x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.33410263798749856,0.48011336941497534,1001,31.332454681396484,32.78900909423828,31.949775989239033,0.3769181707046903,0,0.32550351758212653,0.4823712243329063
0.3944504613302893,0.6332257537793611,770,28.95132827758789,33.52191162109375,32.47900123596192,1.2913214214973663,1,0.400202791190487,0.6024642595510058
0.3711843498596784,0.43577637507543615,1309,32.28460693359375,34.34109115600586,33.01947806863224,0.4606396151775368,0,0.32550351758212653,0.4823712243329063
0.3647533318655474,0.6190280361706265,847,28.24013328552246,33.72945785522461,32.75784180381081,1.53694341121933,1,0.400202791190487,0.6024642595510058
0.30267078561850447,0.4683221577484657,770,32.37413787841797,33.31278991699219,32.95514068603516,0.2547808327663822,0,0.32550351758212653,0.4823712243329063
0.3518128809201305,0.4394040420716144,1155,33.10252380371094,34.5711555480957,33.96097946166992,0.5678239084625474,0,0.32550351758212653,0.4823712243329063
0.33892423090347207,0.5024332737724541,3003,31.87613296508789,35.4714241027832,33.29602001874875,0.8030589234584937,0,0.32550351758212653,0.4823712243329063
0.3663348200496546,0.46942584650702934,1001,33.65195846557617,34.734840393066406,34.18527691180889,0.35014500579376445,0,0.32550351758212653,0.4823712243329063
0.3296904300010364,0.5066990293227388,2387,33.157283782958984,34.687286376953125,33.8389405281313,0.36044954190616857,0,0.32550351758212653,0.4823712243329063
0.24480740421927263,0.47550473913806135,924,32.593223571777344,34.56720733642578,33.42458915710449,0.627423551943296,0,0.32550351758212653,0.4823712243329063
0.34286162499033995,0.45806452555373245,2233,34.01226043701172,35.4655647277832,34.60978501418541,0.325731385336013,0,0.32550351758212653,0.4823712243329063
0.24635036853985598,0.564383140419147,693,27.07670021057129,33.92971420288086,32.46740955776639,2.109996659966912,0,0.32550351758212653,0.4823712243329063
0.3177649350155014,0.4835457784276716,1463,32.94021987915039,35.30328369140625,34.40127683940687,0.504296442307959,0,0.32550351758212653,0.4823712243329063
0.27511444772490173,0.4983890400768751,1848,32.83009338378906,34.658206939697266,33.869289557139076,0.5226693568640671,0,0.32550351758212653,0.4823712243329063
0.3455277626355472,0.5929054919005794,1540,28.995454788208008,35.679222106933594,34.079285621643066,1.438176860064801,1,0.400202791190487,0.6024642595510058
0.3262300853216625,0.5087657088806127,1463,26.399141311645508,35.335845947265625,33.68156884845934,1.8158352757456644,0,0.32550351758212653,0.4823712243329063
0.3475664494561181,0.5082257885746198,1463,33.80367660522461,34.81806182861328,34.285605581183184,0.2652157776639054,0,0.32550351758212653,0.4823712243329063
0.3882269954424392,0.6624478163801354,1309,34.253421783447266,37.18131637573242,34.96211332433364,0.6856966661998258,1,0.400202791190487,0.6024642595510058
0.4099615827533383,0.44942281772355513,1848,34.496341705322266,36.044212341308594,35.06239779790243,0.4356272614294585,0,0.32550351758212653,0.4823712243329063
0.3552274982037884,0.6318068470623341,693,33.79453659057617,34.27058029174805,34.072867499457466,0.1507386804975059,1,0.400202791190487,0.6024642595510058
0.2931973149145598,0.5003761679561085,1540,31.7108154296875,35.5247802734375,33.89606351852417,1.3072051466699586,0,0.32550351758212653,0.4823712243329063
0.4016799276946943,0.5720623899513642,616,34.41965103149414,35.58665466308594,34.9996395111084,0.34387889779521735,1,0.400202791190487,0.6024642595510058
0.35724616541225174,0.4885749963008124,1078,34.44232940673828,35.05490493774414,34.73369516645159,0.18524735366324993,0,0.32550351758212653,0.4823712243329063
0.26179233140880054,0.4589876676472592,1155,32.20683670043945,34.870941162109375,34.38537394205729,0.6840587277478394,0,0.32550351758212653,0.4823712243329063
0.38383727261708633,0.5136767201109836,1155,34.11906051635742,35.726524353027344,34.74178771972656,0.40602384250399215,0,0.32550351758212653,0.4823712243329063
0.30862023392886684,0.4373333019359739,847,32.74430847167969,33.443809509277344,33.13945111361417,0.19020653359969536,0,0.32550351758212653,0.4823712243329063
0.48605964489433456,0.6913178411302665,924,33.27863693237305,36.70961380004883,34.206560134887695,0.8650863504041852,1,0.400202791190487,0.6024642595510058
0.4181592238419636,0.5423019915842284,616,32.58977508544922,36.58755111694336,34.08763360977173,1.3571983564266272,1,0.400202791190487,0.6024642595510058
0.42065504664622666,0.5186598779594477,2310,26.713565826416016,35.331172943115234,34.24314931233724,1.4666402261661,1,0.400202791190487,0.6024642595510058
0.42728801935003946,0.5608865495917147,847,33.3996696472168,34.86403274536133,34.145417646928266,0.5127231007557576,1,0.400202791190487,0.6024642595510058
