x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5171540428904343,0.5904901794035666,924,31.60505104064941,39.91484451293945,35.51543347040812,2.9522038674043483,3,0.5692991788169467,0.6440731662850513
0.39072919054627386,0.7428493575406534,1155,30.83094596862793,39.22205352783203,35.81490847269694,2.8115579945668596,1,0.41282483777949,0.7216109484624044
0.6924825175391991,0.58306174006775,616,33.67147445678711,41.59954452514648,37.792672634124756,3.863023527495261,3,0.5692991788169467,0.6440731662850513
0.5255009433498524,0.5331745863661872,847,33.94972229003906,40.55094909667969,36.336485776034266,3.093617877435713,0,0.5408129277325298,0.41867823566164425
0.47815129307732096,0.8329936207648885,1540,31.37973594665528,41.69809341430664,36.12967348098755,3.235215330997842,2,0.5724176436113791,0.8233072140568757
0.557177392959266,0.7168906902198677,1001,27.880512237548828,34.81836700439453,31.423456338735726,2.6118341007283306,3,0.5692991788169467,0.6440731662850513
0.4273401825908933,0.6947137153278042,924,30.917356491088867,37.99939727783203,34.78554964065552,2.5384075702577107,1,0.41282483777949,0.7216109484624044
0.5637652657163454,0.8236574073088061,1232,31.960084915161133,38.86189270019531,35.533366322517395,2.89475394522208,2,0.5724176436113791,0.8233072140568757
0.5850260457464526,0.6701214412375205,1540,30.959945678710938,40.11958312988281,36.013429164886475,3.5539366359287325,3,0.5692991788169467,0.6440731662850513
0.6104192528539085,0.5634446235369293,2156,33.519508361816406,42.166160583496094,38.09644562857492,3.65954627692645,3,0.5692991788169467,0.6440731662850513
0.4954412606949834,0.6087429143505142,924,36.4353141784668,43.4999885559082,39.89125315348307,3.176080675299508,3,0.5692991788169467,0.6440731662850513
0.49784846850338343,0.8207265088465113,1463,35.33115005493164,43.43655014038086,39.819190175909746,3.1775576221814195,2,0.5724176436113791,0.8233072140568757
0.5675851688815858,0.8412270085344795,1155,33.3504753112793,41.01100540161133,37.683824412027995,3.0881359578162404,2,0.5724176436113791,0.8233072140568757
0.5339516260283377,0.7847103713834378,2464,33.289390563964844,42.06575393676758,37.697670459747314,3.2891741729115895,2,0.5724176436113791,0.8233072140568757
0.5412282389212933,0.6876792745514241,847,34.406246185302734,41.101444244384766,37.44334862448952,2.8424050857644714,3,0.5692991788169467,0.6440731662850513
0.5380937149824409,0.8468452967386954,924,34.9609375,41.43678665161133,38.74784787495931,3.0053958124590534,2,0.5724176436113791,0.8233072140568757
0.5677905600535386,0.6992156972918363,847,33.7271728515625,41.0801010131836,37.110449357466265,2.8929771234281527,3,0.5692991788169467,0.6440731662850513
0.5065849892039294,0.6500425376985608,1155,34.71490859985352,40.62168884277344,36.696763610839845,2.010020672533736,3,0.5692991788169467,0.6440731662850513
0.6226027279909249,0.6516903461127868,924,35.82695770263672,42.8367919921875,38.942657788594566,3.1977438709060664,3,0.5692991788169467,0.6440731662850513
0.5722195190389898,0.48270584604049427,1232,37.1102409362793,43.7558708190918,40.29406023025513,2.8420387889325975,0,0.5408129277325298,0.41867823566164425
0.6459977921491967,0.5850009680606477,847,36.7861328125,44.638404846191406,40.86989697543058,3.5955751181620057,3,0.5692991788169467,0.6440731662850513
0.5794465535336558,0.7722633326051991,1001,34.998783111572266,42.64210891723633,39.252133296086235,3.265162476181709,2,0.5724176436113791,0.8233072140568757
0.4884380810596052,0.6612351388812927,616,35.23579025268555,42.59334182739258,38.91574811935425,3.094365052767206,3,0.5692991788169467,0.6440731662850513
0.39707658249834665,0.7629764114302765,1078,36.40780258178711,41.677494049072266,38.55356543404715,1.5909174666423729,1,0.41282483777949,0.7216109484624044
0.5433611468361667,0.7785915431941908,1617,31.27623748779297,41.93972396850586,36.28524843851725,3.4597658398501148,2,0.5724176436113791,0.8233072140568757
0.6033881366120439,0.6787634515572759,1078,31.13536071777344,37.480072021484375,34.3936550957816,2.3286793803284644,3,0.5692991788169467,0.6440731662850513
0.45245530685336527,0.7446347104305147,770,32.78517532348633,40.11659240722656,35.84303436279297,2.5224596045185717,1,0.41282483777949,0.7216109484624044
0.4039753813056976,0.761700539662077,1001,35.616981506347656,40.82955932617188,38.707354912391075,1.9812704284429965,1,0.41282483777949,0.7216109484624044
0.5922122426520765,0.8329432521536184,770,35.87492370605469,42.02819061279297,38.620116806030275,2.6796066881246774,2,0.5724176436113791,0.8233072140568757
0.6172933022602681,0.7768308736702417,924,35.603736877441406,41.68536376953125,38.32966581980387,2.863960578455564,2,0.5724176436113791,0.8233072140568757
0.539231913764049,0.8990441279911902,1078,33.57821273803711,43.55247497558594,38.75988006591797,3.8190340992479492,2,0.5724176436113791,0.8233072140568757
0.5133288318603385,0.7896754671295818,1925,31.18854713439941,38.57564163208008,35.43056419372559,2.726609116139061,2,0.5724176436113791,0.8233072140568757
0.4644222346178235,0.7391685549364492,2695,33.3582649230957,41.10489654541016,37.488016727992466,2.8039791465202786,1,0.41282483777949,0.7216109484624044
0.6396181171942154,0.7947860165664657,770,34.59846115112305,42.24309158325195,38.451852035522464,3.4506536345672507,2,0.5724176436113791,0.8233072140568757
0.5158722995519339,0.8871685009682955,1078,34.68421936035156,42.28857803344727,38.33191680908203,3.264439274191865,2,0.5724176436113791,0.8233072140568757
0.5202838094062552,0.6474200988220148,1001,35.090457916259766,41.92887878417969,38.53891372680664,2.7693164188116937,3,0.5692991788169467,0.6440731662850513
0.5934304220330797,0.8779941625554013,616,35.87604904174805,43.01825714111328,39.21819257736206,3.5278947520322417,2,0.5724176436113791,0.8233072140568757
0.38246750512098393,0.7376454368055502,1694,36.328643798828125,42.7769775390625,39.96791510148482,2.3714799950519065,1,0.41282483777949,0.7216109484624044
0.32804873062655593,0.5936106701730465,1001,39.1732063293457,43.15486526489258,40.99604797363281,1.7412424343057193,1,0.41282483777949,0.7216109484624044
0.5694555463263767,0.6743731030318716,1309,36.711612701416016,44.22639465332031,38.921771329991955,2.7412287428922513,3,0.5692991788169467,0.6440731662850513
0.711403319014741,0.7754995945915654,924,35.820648193359375,45.893699645996094,40.93944581349691,4.192273397035217,2,0.5724176436113791,0.8233072140568757
0.689997123014724,0.8382249377408636,924,36.51648712158203,45.12446594238281,39.56709861755371,3.6256411226237395,2,0.5724176436113791,0.8233072140568757
0.38518069561578155,0.7137654590440928,693,36.968109130859375,42.66879653930664,40.40902964274088,2.4481469322081244,1,0.41282483777949,0.7216109484624044
0.4617036103955827,0.6857458098990127,3465,37.33717727661133,43.73126983642578,40.33111055162218,2.265245260945192,1,0.41282483777949,0.7216109484624044
0.4739428056138185,0.823424065202978,1617,34.92042922973633,43.66653823852539,39.9133311680385,3.5650382375326113,2,0.5724176436113791,0.8233072140568757
0.6085895999097011,0.8120987054987191,1078,34.98021697998047,42.39155578613281,37.792389188494,2.990942672954075,2,0.5724176436113791,0.8233072140568757
0.6344629046474134,0.8270886821127353,924,35.151573181152344,42.45378494262695,38.21761131286621,3.1532654164684057,2,0.5724176436113791,0.8233072140568757
0.5194381088091536,0.8732366676990394,847,35.115657806396484,44.129276275634766,39.438119714910336,3.15347616491265,2,0.5724176436113791,0.8233072140568757
0.447673795403085,0.7609097678369713,3080,34.073577880859375,42.39118957519531,38.27193603515625,2.6661998536678015,1,0.41282483777949,0.7216109484624044
0.6421639315655919,0.8037285659943606,770,36.14171600341797,43.5887565612793,40.00760383605957,3.5039365373763083,2,0.5724176436113791,0.8233072140568757
0.5853164666637389,0.6369984557369617,847,37.07208251953125,43.98701858520508,38.665827664462,2.5167086128962435,3,0.5692991788169467,0.6440731662850513
0.5247183208087469,0.24015427457825125,1001,30.576833724975582,38.9121322631836,34.86303006685697,3.7271595724040303,0,0.5408129277325298,0.41867823566164425
