x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4404843467024845,0.5768178873296418,3080,36.83000183105469,46.88249206542969,41.291566944122316,3.5431108804114144,1,0.44111776006146486,0.6043568474257807
0.46652345195070755,0.5779614576644792,1078,35.66150665283203,44.33824920654297,39.448857988630024,3.9494451824256425,1,0.44111776006146486,0.6043568474257807
0.4021606854587302,0.5947403528885682,8085,36.7412109375,46.85838317871094,42.30054771786644,3.2937532986597344,1,0.44111776006146486,0.6043568474257807
0.6092669826476664,0.5837246467067805,4004,34.50563430786133,49.036991119384766,39.335056451650765,5.290037094601207,0,0.5874180660355892,0.5843071680503473
0.46081715177067045,0.5687436548975023,5852,35.4630126953125,47.2554931640625,41.5984327416671,3.95199629050105,1,0.44111776006146486,0.6043568474257807
0.48668602826567414,0.5846337754671789,9163,37.63418197631836,50.2186164855957,42.70812629250919,4.284359449132353,1,0.44111776006146486,0.6043568474257807
0.5771700309036001,0.5593740152431399,1540,36.93203353881836,47.88069152832031,41.365143394470216,4.916362856294746,0,0.5874180660355892,0.5843071680503473
0.5888304432835699,0.5694991202420786,3311,37.560279846191406,49.089332580566406,40.34218082871548,4.12540604146503,0,0.5874180660355892,0.5843071680503473
0.6107244922878555,0.5767277657676961,1463,37.04937362670898,50.41520690917969,41.70778314690841,5.656094068416336,0,0.5874180660355892,0.5843071680503473
0.5920667943609714,0.5866319384114761,9779,37.303199768066406,51.41140365600586,42.718437074676274,5.365487693391874,0,0.5874180660355892,0.5843071680503473
0.4945386987373107,0.5770387992910145,3080,37.531925201416016,48.26024627685547,42.516278457641604,4.545031643367295,1,0.44111776006146486,0.6043568474257807
0.4510667825310023,0.6223346744642235,7931,38.78455352783203,49.36188125610352,43.42477709575764,3.791280636920183,1,0.44111776006146486,0.6043568474257807
0.4298067123462667,0.6294615591454438,924,39.17917251586914,46.70636367797852,43.04874579111735,3.642379641336619,1,0.44111776006146486,0.6043568474257807
0.3787621070492673,0.6201125713391437,1001,39.016868591308594,47.92000198364258,43.73623158381535,3.8899734757001903,1,0.44111776006146486,0.6043568474257807
0.40780332508138517,0.5878247077448513,2618,40.08950805664063,49.003360748291016,44.176687240600586,3.4641586741870145,1,0.44111776006146486,0.6043568474257807
0.49951990225388015,0.5769072397435847,1848,38.60383605957031,49.16501998901367,44.0789540608724,4.525834571212729,1,0.44111776006146486,0.6043568474257807
0.44767923623514305,0.6280818429480824,1540,39.44141006469727,47.89635467529297,43.61889781951904,3.572492709610633,1,0.44111776006146486,0.6043568474257807
0.5624843545603838,0.5738683834249646,3157,38.27206802368164,51.901275634765625,43.64098879186118,5.079725278506739,0,0.5874180660355892,0.5843071680503473
0.5740084964782083,0.6053929022777595,1309,37.69289016723633,49.67293548583984,43.323496650247016,5.445179013598995,0,0.5874180660355892,0.5843071680503473
0.4255739711517749,0.6334782082936855,1386,45.99241256713867,47.43771362304688,46.774758444892036,0.4716467603010439,1,0.44111776006146486,0.6043568474257807
0.44918893438527613,0.6073678357778624,924,39.323707580566406,48.021297454833984,46.01653607686361,3.0863427937328547,1,0.44111776006146486,0.6043568474257807
0.3884539745318316,0.6482642307085331,2541,39.852657318115234,50.58826446533203,44.57607095891779,3.836710950742567,1,0.44111776006146486,0.6043568474257807
0.6071232179495029,0.6031613557734748,1848,37.41945266723633,49.34020614624024,42.08851146697998,5.330961407074969,0,0.5874180660355892,0.5843071680503473
0.565087781848545,0.6003843846057554,1309,37.46604919433594,50.52287292480469,42.1847879746381,5.112310303283883,0,0.5874180660355892,0.5843071680503473
0.4288188525320331,0.6359407611086957,2002,38.976051330566406,48.50265121459961,43.57029709449181,3.9098640634169577,1,0.44111776006146486,0.6043568474257807
