x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4665556034858111,0.9545553700063142,1771,26.15166473388672,35.692710876464844,31.363036031308383,2.843531492329767,1,0.46891813175856895,1.0143852201545904
0.47786854352668084,0.9998812604629035,1309,27.058198928833008,31.799495697021484,29.56790823094985,1.502093166185851,1,0.46891813175856895,1.0143852201545904
0.5101957478597842,1.04996304313485,847,27.85754776000977,32.648887634277344,30.357222643765535,1.8148399050591744,1,0.46891813175856895,1.0143852201545904
0.4424884346817088,0.9864856332582865,5544,27.91944122314453,35.20047378540039,31.377400636672974,2.275260791038385,1,0.46891813175856895,1.0143852201545904
0.5428144250231897,0.9680203887044097,1771,28.1110897064209,33.84636688232422,30.813080829122793,1.954587909224045,1,0.46891813175856895,1.0143852201545904
0.41431921183916576,1.0020128667587203,2695,27.623395919799805,35.68332290649414,31.692860521589008,2.6448202301450654,1,0.46891813175856895,1.0143852201545904
0.5148748127352418,0.9923193226886716,1155,27.76580619812012,33.519290924072266,31.803088251749674,1.5292009875254606,1,0.46891813175856895,1.0143852201545904
0.46009543318810237,1.0520895358084466,1540,28.2874755859375,34.17922592163086,31.540620613098145,1.8891656810169373,1,0.46891813175856895,1.0143852201545904
0.47640163364334964,1.008415284572894,2310,27.01651763916016,33.30480194091797,30.471855672200522,1.8927135527616323,1,0.46891813175856895,1.0143852201545904
0.4895400694926699,0.9788171021539007,924,32.29878616333008,36.05316925048828,34.36076736450195,1.0982462804817912,1,0.46891813175856895,1.0143852201545904
0.43808857778985355,0.9413775668006447,847,29.168642044067383,35.55085372924805,32.28002947027033,2.494606863046191,1,0.46891813175856895,1.0143852201545904
0.4918787866955742,0.8680834200120355,1001,31.350759506225582,35.48245620727539,34.35878944396973,1.314197277094397,0,0.5123561852146452,0.7799929811347444
0.5520096822391106,0.5149130454748911,616,14.802099227905272,31.420936584472656,23.44837522506714,6.91383887989024,0,0.5123561852146452,0.7799929811347444
0.3961165603037433,0.9367146629264619,2079,19.58296203613281,37.20092010498047,32.069674809773765,3.4161240201194967,1,0.46891813175856895,1.0143852201545904
0.5103541856318443,0.9849407841264498,2002,30.530845642089844,35.45744323730469,32.824812815739556,1.63497307641535,1,0.46891813175856895,1.0143852201545904
0.5076597116558536,0.9450601792922064,1001,30.5112247467041,34.058738708496094,32.560776050274185,1.1691694224138585,1,0.46891813175856895,1.0143852201545904
0.5018092117904058,0.768876054524466,770,23.52206802368164,38.54783630371094,31.22332057952881,4.703213251465229,0,0.5123561852146452,0.7799929811347444
0.3361347619860456,1.0209509096144993,1309,26.097150802612305,33.74259948730469,29.565945569206686,2.8257948627469873,1,0.46891813175856895,1.0143852201545904
0.4949504816532759,1.0762294030563422,1540,26.77604866027832,33.305381774902344,30.08674669265747,2.142112666380471,1,0.46891813175856895,1.0143852201545904
0.3480174706965159,1.0368818935482398,1617,24.59347152709961,31.7193603515625,28.060100464593795,3.018731126439135,1,0.46891813175856895,1.0143852201545904
0.47541160349734457,1.0062087624764746,3003,30.044166564941406,36.92190170288086,33.11974970499674,2.3286754079554144,1,0.46891813175856895,1.0143852201545904
0.5066905370898132,1.0944626505723647,3080,30.197572708129883,36.33919143676758,33.30737481117249,1.8724464764300845,1,0.46891813175856895,1.0143852201545904
0.5895949781590085,1.1027419362864985,1078,31.029170989990234,34.610225677490234,32.897666113717214,1.1661552904738037,1,0.46891813175856895,1.0143852201545904
0.4076058001009662,1.0123074535540721,1694,29.959577560424805,37.169918060302734,33.50770638205788,2.3630092676086263,1,0.46891813175856895,1.0143852201545904
0.4968783931786367,0.8609037352586252,924,33.310970306396484,38.55529022216797,36.0040537516276,2.0607393165798547,0,0.5123561852146452,0.7799929811347444
0.5063592080880778,1.080500642153544,4620,30.517314910888672,38.72776794433594,34.25336221059163,2.3510705465107944,1,0.46891813175856895,1.0143852201545904
0.4395867842826189,0.9650406156954036,1001,31.999492645263672,39.134525299072266,35.14696737436148,2.415972540317757,1,0.46891813175856895,1.0143852201545904
0.5192048521694984,0.8871886504037043,770,32.45128631591797,37.25962829589844,34.530158615112306,1.8502476051667314,0,0.5123561852146452,0.7799929811347444
0.49064004523311183,1.0550700806641686,2079,32.0882568359375,38.7149543762207,35.793259938557945,1.9555555192656153,1,0.46891813175856895,1.0143852201545904
0.3922818637833918,1.0656699383227592,1155,27.54254150390625,38.81607055664063,34.95951894124349,3.3818290449943578,1,0.46891813175856895,1.0143852201545904
0.5572249402956235,1.057298437379825,1925,31.477827072143555,37.24531936645508,34.82954872131348,1.8848255700387604,1,0.46891813175856895,1.0143852201545904
