x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44064467721298195,0.4672858497967652,924,34.32267379760742,35.11308670043945,34.71628189086914,0.21180956346379642,2,0.4837279707104672,0.4735290157580807
0.497417278107826,0.44840393490148006,4312,35.024688720703125,36.93444442749024,36.05830587659563,0.40609464115143784,2,0.4837279707104672,0.4735290157580807
0.3963441723089024,0.5718278140029842,770,33.5559196472168,34.001922607421875,33.77283134460449,0.1461905641751363,2,0.4837279707104672,0.4735290157580807
0.4148573415649706,0.5735610240142697,1925,33.403316497802734,35.68616485595703,34.93455673217773,0.6712972194314532,2,0.4837279707104672,0.4735290157580807
0.7253936008255866,0.6326101257666991,847,35.92772674560547,36.80608367919922,36.493492126464844,0.25246198094069355,0,0.7047538781473223,0.684568109767541
0.7473402738053858,0.6510560772607503,616,36.22037887573242,37.20762634277344,36.6038613319397,0.3186018392126324,0,0.7047538781473223,0.684568109767541
0.6210757942084038,0.4116462998916013,616,36.589805603027344,38.05118179321289,37.60679531097412,0.4499374714399467,2,0.4837279707104672,0.4735290157580807
0.496630526740264,0.5028455487025578,616,36.28124237060547,37.30927658081055,36.94469213485718,0.3574280676754852,2,0.4837279707104672,0.4735290157580807
0.47300567707191116,0.5242562010389955,1309,35.842857360839844,37.25408554077149,36.66661273731905,0.42642996588600957,2,0.4837279707104672,0.4735290157580807
0.5662814202100199,0.5481829132118995,1771,35.992469787597656,37.3305892944336,36.696353414784305,0.4295036205338275,2,0.4837279707104672,0.4735290157580807
0.4472948489689251,0.21375155626217313,924,36.43897247314453,38.25391006469727,37.66659132639567,0.5250572630806858,2,0.4837279707104672,0.4735290157580807
0.6415277598109945,0.7700381262751737,770,28.026472091674805,30.492055892944336,29.11441249847412,0.9795389197398959,0,0.7047538781473223,0.684568109767541
0.3591128364522246,0.6956506313100628,1617,29.83126449584961,32.74775695800781,31.611927940731956,0.9145020168513541,1,0.36975987871700355,0.7235934135915183
0.3637163293910186,0.6980202783635439,847,32.552120208740234,33.368412017822266,32.86198425292969,0.22368432491142254,1,0.36975987871700355,0.7235934135915183
0.3653612313188625,0.7199042599038015,616,32.80661392211914,33.14032745361328,32.957233905792236,0.13134346420770787,1,0.36975987871700355,0.7235934135915183
0.37642233275243664,0.7409249327587449,1925,33.00743103027344,34.86542892456055,34.0885726928711,0.5158706338219167,1,0.36975987871700355,0.7235934135915183
0.38418666367047544,0.7634669656214383,2079,33.010684967041016,35.52567672729492,34.60780546400282,0.7560428273226371,1,0.36975987871700355,0.7235934135915183
