x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.30776168827134387,0.6301618254449353,616,33.67267990112305,46.9567985534668,40.05650615692139,6.229118224646844,2,0.3733160865225742,0.6221176359894233
0.32310860041846823,0.6344655961039092,1001,33.44037628173828,46.36701965332031,38.46399923471304,5.285469939054187,2,0.3733160865225742,0.6221176359894233
0.3235524903165706,0.6266868195752023,924,33.96005630493164,48.7614860534668,40.594620068868004,6.027194071312603,2,0.3733160865225742,0.6221176359894233
0.34375905323454065,0.637134548593468,847,33.58132553100586,47.01652145385742,39.318359028209336,5.912036377683956,2,0.3733160865225742,0.6221176359894233
0.37825761656736756,0.642702166206835,2156,34.21065902709961,46.83808135986328,40.23944091796875,5.3014258656685085,2,0.3733160865225742,0.6221176359894233
0.47439925692851104,0.6839716416549259,2310,33.51854705810547,44.6943588256836,39.11831410725912,4.559228376163113,2,0.3733160865225742,0.6221176359894233
0.37957718118204414,0.6216593906859108,1540,33.94034576416016,45.47726440429688,38.336577606201175,4.776228035335281,2,0.3733160865225742,0.6221176359894233
0.4145533899010265,0.5738019956941504,847,34.75568389892578,38.1005744934082,35.89028826626864,1.3906082282276464,2,0.3733160865225742,0.6221176359894233
0.4201168257593154,0.4594504793153378,1232,35.35518264770508,45.65298080444336,40.48906326293945,5.139258189126756,0,0.3622997108342471,0.43429960587361205
0.40270599491736314,0.41114267454299464,1001,35.247955322265625,45.94668197631836,40.066146263709435,4.984742627429078,0,0.3622997108342471,0.43429960587361205
0.2993132424162029,0.4216090684514779,693,35.110294342041016,47.30629348754883,41.873312632242836,6.24252153909577,0,0.3622997108342471,0.43429960587361205
0.340876791851612,0.3696573382733803,1617,35.67324447631836,47.78879928588867,42.14618392217727,5.841922526338945,0,0.3622997108342471,0.43429960587361205
0.5219473196291096,0.3832403469777874,1540,36.45028305053711,46.44657516479492,43.6309455871582,3.741863324322982,1,0.5270065294924838,0.42875392169166315
0.5497204049164129,0.3725645015366282,2695,36.91290664672852,46.92430114746094,43.54212188720703,3.300864186837887,1,0.5270065294924838,0.42875392169166315
0.5563190322373454,0.37605191036478064,1309,37.35593032836914,45.91328048706055,43.49210223029642,3.2100869784453363,1,0.5270065294924838,0.42875392169166315
0.5171454957724929,0.46049659769515067,1617,37.79413604736328,46.095333099365234,43.20923796154204,3.6581416347072127,1,0.5270065294924838,0.42875392169166315
0.4148755018832954,0.5484747399454727,18865,35.37723159790039,46.32512283325195,40.88046837631537,4.439859962003122,2,0.3733160865225742,0.6221176359894233
0.3897818644423071,0.4768339471397124,18865,36.0534553527832,48.248321533203125,41.951658256686464,5.179333371406238,0,0.3622997108342471,0.43429960587361205
0.5270156123898201,0.4690913392593319,15246,37.334720611572266,47.31049346923828,42.4679429025361,3.3769954007049967,1,0.5270065294924838,0.42875392169166315
0.4898913120097223,0.5110788343163002,770,34.89332580566406,44.93589782714844,39.69554252624512,3.5822087745846014,1,0.5270065294924838,0.42875392169166315
0.3210035456186822,0.46710412751876923,21406,35.090274810791016,49.045108795166016,41.515416467790125,5.207259227321659,0,0.3622997108342471,0.43429960587361205
