x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5332934006259258,0.5654744120446282,616,35.889767646295155,42.31532396664253,38.762043762885106,2.8215675899532346,1,0.45323708250468075,0.5403002775263737
0.5964495105844448,0.2931330312482058,2233,36.07132337958244,43.69115060336591,40.25052699393714,2.422592566056396,2,0.5340901855938606,0.3109885273482479
0.4881732504391062,0.5826137720751772,770,35.21918867717505,42.08330221701296,38.23280925981247,2.6412369080381737,1,0.45323708250468075,0.5403002775263737
0.5421899536510842,0.6444152615999457,1001,34.112015055118206,41.70861252442753,37.58915245805624,2.798924021984087,0,0.6101447909087672,0.6377850770789425
0.5433193690749587,0.5647603724245324,1232,35.83138154031541,42.09030194122976,38.988886799226236,2.690312324359255,1,0.45323708250468075,0.5403002775263737
0.6040113888444602,0.6197456561715589,1309,36.79662293186107,42.86482344764252,39.587119944404485,2.0914358678718576,0,0.6101447909087672,0.6377850770789425
0.5936831633942368,0.6058561905712445,2002,36.06830960259456,43.35610882409464,39.73743754292435,2.6082662710201374,0,0.6101447909087672,0.6377850770789425
0.44996245744116303,0.5128599238480134,1540,35.0450993294632,42.8634075954574,38.282471164422645,3.3316618184372775,1,0.45323708250468075,0.5403002775263737
0.5176977250608142,0.5417088088421185,924,36.035111520158495,42.23772628663834,38.35426218830204,2.5129703007015225,1,0.45323708250468075,0.5403002775263737
0.6781948731035173,0.6823306074128814,1078,37.46716959597555,43.71481559452559,39.72894972751181,2.1236620647748827,0,0.6101447909087672,0.6377850770789425
0.6453653576481178,0.6359174979736709,924,37.40101165516378,42.7686484109247,39.587745454823555,1.738630715114978,0,0.6101447909087672,0.6377850770789425
0.6236121578173413,0.6205315252560003,3157,36.29188727647175,41.958004753898365,39.46508771997622,1.6178328353778095,0,0.6101447909087672,0.6377850770789425
0.4828602512312248,0.5146634259714651,770,37.72359239194364,43.87462819650955,40.54049246331255,2.7126364660721443,1,0.45323708250468075,0.5403002775263737
0.3911426748109005,0.533262429950703,1001,37.79559504794396,45.778128373504046,41.42612502424033,3.602199115450738,1,0.45323708250468075,0.5403002775263737
0.3891940839317918,0.5332354516133687,1925,35.79337038338392,45.12096605068623,41.01250630179154,3.539271984507684,1,0.45323708250468075,0.5403002775263737
0.597956650594682,0.6014068382066496,2079,35.04087717985944,40.914432031920185,37.8627047912368,2.1268456250078205,0,0.6101447909087672,0.6377850770789425
