x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5144646721611185,0.5194266110058597,2464,39.91101837158203,43.95537185668945,42.22294902801514,1.087555497027367,0,0.5456634125996316,0.6014229822321651
0.602345399098143,0.6180870166906258,616,42.25986862182617,44.78664779663086,43.73328113555908,0.9064734897475996,0,0.5456634125996316,0.6014229822321651
0.553093486511863,0.4241921403626208,924,43.67053985595703,46.99632263183594,45.85306962331136,1.0138238925696497,1,0.527418188580672,0.4110593845875209
0.5853942423894366,0.5976700564558982,693,45.68456268310547,46.18001174926758,45.9085939195421,0.195479042315885,0,0.5456634125996316,0.6014229822321651
0.5006956841901411,0.5428057506741948,1001,43.58213806152344,45.81697463989258,44.753321134127106,0.5987679607642558,0,0.5456634125996316,0.6014229822321651
0.5853223096762918,0.5822970403898775,693,44.94287872314453,46.18960571289063,45.51213158501519,0.4758152999987213,0,0.5456634125996316,0.6014229822321651
0.47573439869053924,0.6100175848901095,693,41.2233772277832,42.641300201416016,42.002923753526474,0.5187497587177973,0,0.5456634125996316,0.6014229822321651
0.5452979270611599,0.5590629365829823,770,42.64948654174805,44.30226516723633,43.6421817779541,0.5614144216249737,0,0.5456634125996316,0.6014229822321651
0.5797905632608626,0.328111234383648,616,45.66298675537109,46.82136535644531,46.23926496505737,0.3939778899729904,1,0.527418188580672,0.4110593845875209
0.5513041430794748,0.7006506774282273,616,43.88317489624024,45.09714889526367,44.429869174957275,0.3494633876693559,0,0.5456634125996316,0.6014229822321651
0.5473832113474922,0.4399754989376467,693,46.22075653076172,47.02902221679688,46.72404776679145,0.23299410984811733,1,0.527418188580672,0.4110593845875209
0.5099845117049291,0.6324651810629276,1001,43.59048843383789,44.95708084106445,44.37254392183744,0.46913937083350526,0,0.5456634125996316,0.6014229822321651
0.4501477245124491,0.46628909033184074,616,44.9702262878418,46.1318473815918,45.5601282119751,0.484427887268285,1,0.527418188580672,0.4110593845875209
0.53898741438966,0.518224373761611,616,45.64765930175781,46.53752517700195,46.10830020904541,0.3208923445359475,0,0.5456634125996316,0.6014229822321651
0.591595430919174,0.5892088627387313,847,43.65443801879883,45.707279205322266,44.65827040238814,0.7752391539381797,0,0.5456634125996316,0.6014229822321651
0.4662592819881596,0.4954227594791485,616,44.06501388549805,44.98381805419922,44.61057424545288,0.29154155365075884,1,0.527418188580672,0.4110593845875209
0.5827145561527807,0.602716558234498,616,42.88358688354492,45.07405853271485,44.38159132003784,0.6779071392916186,0,0.5456634125996316,0.6014229822321651
0.5264338845142138,0.5371104091206479,1001,45.59306716918945,46.41957092285156,46.01137806819035,0.26377598857171375,0,0.5456634125996316,0.6014229822321651
0.5335793073770362,0.4171860605243117,770,45.25341033935547,46.64046859741211,45.84060897827148,0.421617773834441,1,0.527418188580672,0.4110593845875209
0.49515383126330254,0.567877485272215,1386,43.320838928222656,46.65697860717773,45.05647426181369,0.9735562744727594,0,0.5456634125996316,0.6014229822321651
0.5056853101445773,0.6337538143794935,1540,41.856441497802734,43.87800216674805,42.92835807800293,0.6202555423521586,0,0.5456634125996316,0.6014229822321651
0.5558411730556406,0.6360421959909243,2695,43.012020111083984,45.167274475097656,44.29430977957589,0.40308462778976234,0,0.5456634125996316,0.6014229822321651
0.6227265487993137,0.616929756185729,924,43.82161331176758,44.99422836303711,44.38206545511881,0.3787768959967026,0,0.5456634125996316,0.6014229822321651
0.6560161529243054,0.7357822091480057,616,42.74358749389648,44.42171478271485,43.63830089569092,0.5349476742603322,0,0.5456634125996316,0.6014229822321651
0.4813302873101271,0.5850506431894988,616,43.19718551635742,43.92274475097656,43.5474066734314,0.25719633600310554,0,0.5456634125996316,0.6014229822321651
0.47770434039833276,0.6540782535124787,924,42.98493194580078,43.782012939453125,43.34719689687093,0.2974216062710516,0,0.5456634125996316,0.6014229822321651
0.5488724197213686,0.5489309013661823,1232,45.31221008300781,46.40077590942383,46.02860403060913,0.2963369969798108,0,0.5456634125996316,0.6014229822321651
0.5218395195469732,0.42978328699121826,616,46.45626449584961,48.841407775878906,47.13037633895874,0.7373477624788619,1,0.527418188580672,0.4110593845875209
0.5509904395478649,0.6431172910269127,616,45.07030487060547,47.26691055297852,45.91419219970703,0.7131903719641509,0,0.5456634125996316,0.6014229822321651
0.5401639868767831,0.47405862577569324,616,48.12071990966797,50.22587966918945,48.72677659988403,0.6516740454459027,1,0.527418188580672,0.4110593845875209
0.5346179449880271,0.2741566775154845,693,46.10900115966797,47.30725860595703,46.70405154758029,0.4096349082327868,1,0.527418188580672,0.4110593845875209
0.5473068593970739,0.3614184715735966,924,46.13373565673828,48.17438888549805,47.426873524983726,0.6420302984301441,1,0.527418188580672,0.4110593845875209
