x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5340896710901122,0.5877121359067605,616,31.82594820077592,32.733858349086965,32.46711995267977,0.3044306639603596,1,0.5112873267330283,0.5205317463016675
0.5159239765224618,0.4929657525173945,616,32.59681438796596,32.98278017184269,32.84617526792461,0.13177637055538477,1,0.5112873267330283,0.5205317463016675
0.4411396043034091,0.26710789787833733,770,31.62958199495074,32.31763952818662,32.03434857658104,0.24990525234326474,2,0.4549261401406812,0.2673978391784458
0.4687126759779533,0.26768778047855424,770,31.385349043882425,32.14962810134311,31.749920738149164,0.26440287209880486,2,0.4549261401406812,0.2673978391784458
0.44253271021658974,0.6203462181775845,616,32.729956175883146,33.67183428657037,33.09908586362459,0.3225583144754084,0,0.42135271739188696,0.6658676803790193
0.3851898185669281,0.7656901398447253,616,30.09615646843025,31.38361899139795,30.788848635160768,0.44798537514456716,0,0.42135271739188696,0.6658676803790193
0.34007345760799834,0.6217005664392925,616,32.576902482355536,33.17565354699719,32.8539879793764,0.2100018912680177,0,0.42135271739188696,0.6658676803790193
0.6040872725633503,0.5322445392301886,770,33.64255779261892,34.31528718505106,34.0829807667712,0.215368670810511,1,0.5112873267330283,0.5205317463016675
0.55180607266904,0.47466458414730855,616,33.59722043371267,34.43594505244254,34.036350280616915,0.3015018334079116,1,0.5112873267330283,0.5205317463016675
0.39953815020145694,0.6065832558501341,1848,30.60826780579004,32.33530371742732,31.34807754117509,0.5195928433414586,0,0.42135271739188696,0.6658676803790193
0.4175576775967017,0.5558281720386602,1001,31.537209672756216,34.60998161819846,32.94827843368307,1.230187693348059,1,0.5112873267330283,0.5205317463016675
0.4249411239677576,0.4706026163682183,616,34.868283799086285,35.730652327236804,35.36481684635916,0.3479608843055966,1,0.5112873267330283,0.5205317463016675
0.5594168639972235,0.46781589025646264,1232,34.635943322029085,36.3850903667668,35.53205822370194,0.5917096206730227,1,0.5112873267330283,0.5205317463016675
0.48247595545758,0.5824202799483472,1001,33.359365892044266,34.18338765992496,33.85746012269381,0.2918698953994667,1,0.5112873267330283,0.5205317463016675
0.5394294503664618,0.7150182215833603,770,33.360635247753706,34.95799337045734,34.00242956177699,0.5960013488379888,0,0.42135271739188696,0.6658676803790193
