x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43930993887026293,0.49394178116766385,1232,35.45622253417969,43.25849914550781,38.90436124801636,2.364248265734877,1,0.4787291188405627,0.5872975431730784
0.36437693263298043,0.36854985052115613,1386,39.24771881103516,43.4874382019043,41.4175845252143,1.6710288695476074,0,0.46191411120714343,0.1747214467803082
0.43245936998378787,0.13862803500000898,616,40.44114685058594,42.48189926147461,41.49933099746704,0.8616398532656806,0,0.46191411120714343,0.1747214467803082
0.3975262888834392,0.30366648211664743,1925,40.6299934387207,44.27803802490234,42.34370727539063,1.4195134783948373,0,0.46191411120714343,0.1747214467803082
0.4770186567645093,-0.0055214879682033,847,41.61592102050781,43.52604293823242,42.59114802967418,0.626895777329773,0,0.46191411120714343,0.1747214467803082
0.4730168382376568,0.10966071674948497,924,41.45168685913086,43.58219146728516,42.59767214457194,0.8401200457018824,0,0.46191411120714343,0.1747214467803082
0.4765207857562199,0.041307289091507216,847,41.90939712524414,43.37323760986328,42.64454720237038,0.6119146030129105,0,0.46191411120714343,0.1747214467803082
0.4468486461061406,0.11520858949126724,847,41.429805755615234,44.4941635131836,42.888192957097836,1.254705307321637,0,0.46191411120714343,0.1747214467803082
0.46972470287812146,0.16379439760371228,770,41.06916427612305,47.38956832885742,43.94639282226562,1.7594962872481426,0,0.46191411120714343,0.1747214467803082
0.5451070871830015,0.546211381470313,847,40.19123840332031,43.472415924072266,42.47792226617987,0.9893459193990669,1,0.4787291188405627,0.5872975431730784
0.5718046346116774,0.6562942970320239,1925,40.50725173950195,43.5659065246582,42.24924545288086,0.6738631709241875,1,0.4787291188405627,0.5872975431730784
0.38718442811325815,0.6648566599879334,4697,40.036720275878906,44.63720703125,42.1806622489554,1.7344935562567656,1,0.4787291188405627,0.5872975431730784
0.40647236758824556,0.6460243238881385,1232,40.27395248413086,44.9781379699707,42.42456841468811,1.702570722976073,1,0.4787291188405627,0.5872975431730784
0.5311994682249346,0.60807637420989,2156,38.45040130615234,43.85254669189453,42.149667739868164,1.1402460539808212,1,0.4787291188405627,0.5872975431730784
0.5055039615804309,0.6263838749490052,1155,40.55511474609375,43.83486175537109,42.56299031575521,1.2245693103479844,1,0.4787291188405627,0.5872975431730784
0.5590940848853638,0.40738443977652183,1309,41.23035430908203,42.97782516479492,42.08896053538603,0.4385200442060078,1,0.4787291188405627,0.5872975431730784
0.565816374888801,0.23492750240698163,1155,13.5499906539917,43.27793502807617,40.94868539174398,7.5839279125962,0,0.46191411120714343,0.1747214467803082
0.47325625251214454,0.20249225337403393,2464,42.081729888916016,44.41188049316406,43.110812067985535,0.8552774441504516,0,0.46191411120714343,0.1747214467803082
0.45976451520303663,0.18112648969798026,2618,41.62810516357422,44.48946380615234,42.99189791959875,1.0846562428987208,0,0.46191411120714343,0.1747214467803082
0.4687304629923114,0.25932081118775474,4543,41.31943130493164,45.22794723510742,43.32775956493313,1.168595648027656,0,0.46191411120714343,0.1747214467803082
0.391334737940408,0.5387672295526987,924,41.28239440917969,45.131492614746094,43.18043835957845,1.8585594546490791,1,0.4787291188405627,0.5872975431730784
