x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.518173917650781,0.6120845210790249,616,42.69345474243164,43.29526901245117,43.053842544555664,0.21064599083396285,1,0.5406010996340211,0.6527585891334233
0.5294409742301895,0.6092231214114134,847,41.7587890625,42.69548797607422,42.25880917635831,0.2820564893165221,0,0.5537375046014578,0.5725522351592168
0.5589796209814242,0.5361895483123692,616,41.77260208129883,42.52934265136719,42.237013816833496,0.2694334914810113,0,0.5537375046014578,0.5725522351592168
0.5415569859327057,0.6522544277302059,924,42.13166046142578,43.40564727783203,42.816386222839355,0.4689859745373991,1,0.5406010996340211,0.6527585891334233
0.5392054548071611,0.6708097272002075,616,41.67660140991211,42.24244689941406,41.92377042770386,0.19715451026447217,1,0.5406010996340211,0.6527585891334233
0.5372491213590641,0.689739704184032,924,42.19180679321289,42.81555938720703,42.541653315226235,0.19978446668923613,1,0.5406010996340211,0.6527585891334233
0.5278784941138613,0.655430473342891,847,42.79579925537109,43.447898864746094,43.16109397194602,0.1901924231971471,1,0.5406010996340211,0.6527585891334233
0.5654643485025457,0.6428226267878374,616,43.72508239746094,44.49736022949219,43.970895767211914,0.24705431737367423,1,0.5406010996340211,0.6527585891334233
0.5628965747583752,0.64711790742189,616,43.44316101074219,44.30426406860352,43.98721647262573,0.3236816804213559,1,0.5406010996340211,0.6527585891334233
0.5326882649789195,0.6683716064522286,1232,43.5865592956543,44.79776382446289,44.19669842720032,0.3407038034789068,1,0.5406010996340211,0.6527585891334233
0.5359095566184289,0.6625424648163164,616,43.98909378051758,44.692138671875,44.371601581573486,0.23186401909614304,1,0.5406010996340211,0.6527585891334233
0.53502739286086,0.6497472430539741,616,43.83225631713867,44.27665710449219,44.1129674911499,0.15232415852683232,1,0.5406010996340211,0.6527585891334233
0.5385312569714708,0.6610406857169111,770,43.87226104736328,44.51564407348633,44.04720344543457,0.19927451051818207,1,0.5406010996340211,0.6527585891334233
0.5662195138857395,0.5769653583396513,1309,43.20588684082031,44.0114631652832,43.65302972232594,0.24482649212539626,0,0.5537375046014578,0.5725522351592168
0.5315354558271106,0.6059250139586922,616,44.31084442138672,45.07306289672852,44.66734457015991,0.26461390204466145,0,0.5537375046014578,0.5725522351592168
0.5095191562318332,0.6231216336193817,693,44.24126434326172,44.87001419067383,44.484513176812065,0.18861902878344028,1,0.5406010996340211,0.6527585891334233
0.5440949859868748,0.5997333682805318,770,43.32198333740234,43.968658447265625,43.61931610107422,0.24621407928464978,0,0.5537375046014578,0.5725522351592168
0.5904480257290461,0.6032036160527213,1001,43.275177001953125,43.72951889038086,43.49601129385141,0.14551471179523826,0,0.5537375046014578,0.5725522351592168
0.5787787257830143,0.6131645064483616,616,43.19682312011719,43.97316360473633,43.51353979110718,0.24016627906992666,0,0.5537375046014578,0.5725522351592168
0.5629724253857612,0.624290694765094,1155,41.97138977050781,43.22472381591797,42.45223719278972,0.3953736624590105,1,0.5406010996340211,0.6527585891334233
0.5430253818941995,0.6706357067827727,2002,41.57344436645508,42.9233627319336,42.25135084298941,0.3374426920212137,1,0.5406010996340211,0.6527585891334233
0.5541169562863781,0.6656772891211127,1155,43.08315658569336,44.49772644042969,43.964935557047525,0.41008820446619876,1,0.5406010996340211,0.6527585891334233
0.5519366584824782,0.5235521210844278,847,45.17753219604492,45.90151977539063,45.573808843439274,0.21635783850961174,0,0.5537375046014578,0.5725522351592168
0.5471482277553299,0.5813064213297399,616,44.301246643066406,45.00324630737305,44.53920555114746,0.28097280987034634,0,0.5537375046014578,0.5725522351592168
0.5528372813833733,0.595306378915695,693,43.849365234375,44.48705291748047,44.18205134073893,0.2285987506869483,0,0.5537375046014578,0.5725522351592168
0.5605914242223748,0.5906720636770155,616,43.37046432495117,44.28206634521485,43.911502838134766,0.3140751316271277,0,0.5537375046014578,0.5725522351592168
0.5695874736664363,0.520946408622946,1309,43.97811508178711,44.61842727661133,44.37555941413431,0.18384954401223094,0,0.5537375046014578,0.5725522351592168
0.5348132006664386,0.5791268439334785,924,43.348514556884766,44.139610290527344,43.85380617777506,0.2317417037360423,0,0.5537375046014578,0.5725522351592168
0.5438088422084425,0.6329902255022866,2464,42.37361145019531,45.846187591552734,43.24119520187378,0.7105483713408697,1,0.5406010996340211,0.6527585891334233
0.5459530646766271,0.6478889121042666,1694,43.17341995239258,44.66375732421875,43.58457391912287,0.43810258268979124,1,0.5406010996340211,0.6527585891334233
0.5424251525077651,0.546305408610245,1155,43.536258697509766,44.99984359741211,44.3776735941569,0.4181942058163456,0,0.5537375046014578,0.5725522351592168
0.5407407267124429,0.5415116308365531,616,44.64460754394531,45.21832275390625,45.01175785064697,0.19368062695810007,0,0.5537375046014578,0.5725522351592168
0.5572374597342444,0.5475187732714392,1386,44.1200065612793,44.82441329956055,44.57647959391276,0.18105992670159518,0,0.5537375046014578,0.5725522351592168
0.5567226706705002,0.5627374146214051,1617,44.13593673706055,45.27416610717773,44.62979471115839,0.29257641253351074,0,0.5537375046014578,0.5725522351592168
0.5368425981749667,0.6730887547211872,4004,43.91379928588867,44.96274185180664,44.40417025639461,0.23464749078436523,1,0.5406010996340211,0.6527585891334233
