x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.41910440920461983,0.4286731219269237,1078,49.54169845581055,59.41300201416016,54.491330010550364,4.297868769930557,1,0.4565385137209845,0.5000183260137937
0.44303937781859515,0.4913817141796951,2618,50.1171760559082,59.77787399291992,55.20045942418716,4.150249178239527,1,0.4565385137209845,0.5000183260137937
0.4358461200411129,0.4829542627301924,616,49.9148063659668,59.6285514831543,54.79757070541382,5.0137740376835636,1,0.4565385137209845,0.5000183260137937
0.45011276219082863,0.45950166945005516,616,50.00079345703125,60.55913543701172,56.359835147857666,5.093922997430477,1,0.4565385137209845,0.5000183260137937
0.4994278958585698,0.5195116583713489,1155,50.2968864440918,61.37266159057617,56.2290288289388,5.262283910528889,1,0.4565385137209845,0.5000183260137937
0.44087727127373083,0.5059372634449529,847,51.26093292236328,60.52803421020508,56.35611482100053,4.55732521372325,1,0.4565385137209845,0.5000183260137937
0.5291847572531102,0.4405212988083434,1001,49.79121398925781,60.874488830566406,55.888212350698616,5.245345064982315,1,0.4565385137209845,0.5000183260137937
0.4162073749727007,0.4135121597588881,770,50.20602416992188,60.29338455200195,55.290124130249026,4.825225584582646,1,0.4565385137209845,0.5000183260137937
0.5188929294382937,0.34195848993597894,1001,51.01361083984375,61.75039291381836,58.94363550039438,4.377781456948118,0,0.46478915402177573,0.2539452639270447
0.5145798579860241,0.25612678163054503,1001,50.49807357788086,62.159934997558594,57.16472919170673,5.429750780911111,0,0.46478915402177573,0.2539452639270447
0.4758929186468882,0.4449939946054847,4620,49.834110260009766,61.84334564208984,54.92783400217692,4.905260589041976,1,0.4565385137209845,0.5000183260137937
0.4780199479304747,0.49382912795625644,1232,49.63592147827149,60.42509841918945,55.1215033531189,5.240159545879926,1,0.4565385137209845,0.5000183260137937
0.4687451904260143,0.21019592082850333,847,50.68889999389648,61.34614181518555,55.49144918268377,5.155051607754606,0,0.46478915402177573,0.2539452639270447
0.4186445163714527,0.3010933724760171,2772,50.90991973876953,62.1455307006836,56.64136939578586,5.002999640382166,0,0.46478915402177573,0.2539452639270447
0.44076556913688925,0.4274803545536622,2310,50.28334426879883,61.86530685424805,56.73107490539551,5.067543917630415,1,0.4565385137209845,0.5000183260137937
0.4514984384452309,0.5671430413047999,1617,49.8525505065918,61.46382141113281,55.545546577090306,5.124584261420709,1,0.4565385137209845,0.5000183260137937
0.4222549837919253,0.5109186017008284,3388,50.92100143432617,61.86699295043945,56.49581510370428,4.701299997426712,1,0.4565385137209845,0.5000183260137937
0.4471065824706697,0.5687877642904178,7007,44.095890045166016,61.22322463989258,55.80996834052788,4.954893891180399,1,0.4565385137209845,0.5000183260137937
0.41885793388121456,0.4750065537182021,6930,50.78424453735352,61.87007522583008,56.811770078870985,4.804095740643461,1,0.4565385137209845,0.5000183260137937
0.4407923691192119,0.5495577535846051,847,49.54517364501953,61.82315826416016,56.83870939774947,5.271433012800818,1,0.4565385137209845,0.5000183260137937
0.4640668724452658,0.6666226243079321,1078,49.24488067626953,61.79209899902344,56.89165278843471,5.599833047689624,1,0.4565385137209845,0.5000183260137937
0.5648025379952926,0.6680851518090754,693,30.828201293945312,60.53371047973633,51.17889743381076,9.857381452503168,1,0.4565385137209845,0.5000183260137937
0.49821248936625967,0.486906662609992,924,47.988224029541016,60.54240036010742,54.44056002298991,5.6357562308556775,1,0.4565385137209845,0.5000183260137937
0.4334248512489017,0.4010101310502479,2772,50.42124557495117,62.37369537353516,56.861914210849335,4.833995593989462,1,0.4565385137209845,0.5000183260137937
0.4203687488552556,0.4114765608246279,1617,52.13131332397461,62.12657165527344,57.21297218686058,4.632456341012897,1,0.4565385137209845,0.5000183260137937
0.44537481216624836,0.19009614401329109,924,52.55922317504883,62.27056121826172,56.72439988454183,4.679550060652406,0,0.46478915402177573,0.2539452639270447
0.4792995683864503,0.13884237380257317,2156,51.87994766235352,62.58012008666992,57.9788030896868,4.694606502835859,0,0.46478915402177573,0.2539452639270447
0.42014776392155617,0.46953880904761025,2464,51.804969787597656,61.75555038452149,57.38565242290497,4.6225519592072395,1,0.4565385137209845,0.5000183260137937
0.4079872033779467,0.3393037648024042,1925,52.03279113769531,62.610164642333984,57.612173614501955,4.626914697818259,0,0.46478915402177573,0.2539452639270447
0.4392873011977484,0.5150710693367127,1694,51.920597076416016,63.61948394775391,57.05546569824219,4.861331911146423,1,0.4565385137209845,0.5000183260137937
0.45238972025965296,0.5756363783366198,1386,51.06241607666016,62.8679313659668,56.42535909016927,5.1321656564443545,1,0.4565385137209845,0.5000183260137937
0.49364856518770417,0.5385233584661431,2387,49.17675018310547,61.81687927246094,56.33619837607107,5.583808955127238,1,0.4565385137209845,0.5000183260137937
0.47466379423218685,0.48789539018501904,8239,50.47072982788086,62.220829010009766,56.70361841504819,5.25519668507526,1,0.4565385137209845,0.5000183260137937
