x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4163980954584556,0.626720904726156,1309,63.028519549363416,67.46123482502963,65.07960390258074,1.240513338949689,1,0.43445981094640695,0.6078167519326534
0.4637830818697019,0.6625247734419701,1386,17.403865325750846,66.62703810174985,61.59988293376788,11.286724842620448,1,0.43445981094640695,0.6078167519326534
0.4711275346274773,0.4020606947958893,1771,64.52729452426236,71.67394690684203,68.57036409538784,2.6827181912900078,0,0.4458047620114005,0.4218628424507272
0.4992628258247488,0.570284262562578,693,47.812245380477066,68.80816983382448,65.7321097184305,6.760709793816573,1,0.43445981094640695,0.6078167519326534
0.388510680254488,0.6568868394768018,924,59.82944018343362,66.76744036152851,63.89260208541626,2.050142611051266,1,0.43445981094640695,0.6078167519326534
0.4337210198527417,0.440420662547061,616,65.79714435493729,72.3459062198828,71.08634656232124,2.190986791379968,0,0.4458047620114005,0.4218628424507272
0.48488434191349694,0.6131117504885992,616,66.25332850879461,69.34337396628338,68.03768361945706,0.9058216805007924,1,0.43445981094640695,0.6078167519326534
0.3881351256895216,0.4841358597153923,616,63.76592737633503,71.10460131069838,68.81170110497307,2.904322924889607,0,0.4458047620114005,0.4218628424507272
0.45665689930407005,0.570224783257218,616,67.44567962237606,69.14983833151275,67.96079964167365,0.5404285223808332,1,0.43445981094640695,0.6078167519326534
0.45747505438996294,0.6529853524230715,1155,61.538234474361495,67.27122526844317,64.7209825906138,1.7585000645024356,1,0.43445981094640695,0.6078167519326534
0.38536991341837534,0.4477152235013174,2079,63.58483436948694,72.24536654661881,69.44604092551674,3.390298199559262,0,0.4458047620114005,0.4218628424507272
0.43675957931606046,0.3628402298692338,616,65.00185216478125,72.66876141770949,70.12886824318933,3.3024752735539185,0,0.4458047620114005,0.4218628424507272
0.6298005849195761,0.3469173258755654,1848,65.10415774310526,71.31667521032652,69.06567078641262,1.940697884444442,0,0.4458047620114005,0.4218628424507272
0.3935431209039996,0.5630880975982487,1001,62.73639212227887,70.85470866517103,68.61430174477461,2.160860277243396,1,0.43445981094640695,0.6078167519326534
0.3929800840257475,0.5965195217156436,1078,59.376660652019865,69.54669388405419,66.08217578782137,2.8685730351773477,1,0.43445981094640695,0.6078167519326534
0.41314142941090476,0.5902995523926727,1848,62.62554428575032,69.88025849314565,67.0970006505576,1.9765001987912867,1,0.43445981094640695,0.6078167519326534
0.4114184659722304,0.5276381375229772,2464,63.31118413742925,72.3793965822045,69.53996645212331,2.3979189930198395,1,0.43445981094640695,0.6078167519326534
0.43166471573723314,0.6113168798497449,2310,63.60553061231139,67.59575639514318,66.7149262591777,0.9086796236032644,1,0.43445981094640695,0.6078167519326534
0.4496938351761948,0.6382387396437561,847,56.43979961568039,67.24400985900085,64.35193191604186,2.9549361123036806,1,0.43445981094640695,0.6078167519326534
0.37571957625605124,0.4689499008506309,616,64.60079927709232,72.33725276885855,70.3816500587407,2.8069648397309126,0,0.4458047620114005,0.4218628424507272
0.4230247230084632,0.6295949319577087,693,64.83192538772141,67.11882754262004,65.96091469686704,0.8768476869937641,1,0.43445981094640695,0.6078167519326534
