x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4658311917840022,0.6936012868653164,847,42.47745513916016,46.182579040527344,44.32073558460582,1.539997282555912,1,0.46141817016189646,0.6771592687001071
0.4649179740223632,0.706612576577394,3080,42.34778594970703,46.55142974853516,44.16077184677124,1.5135604290246973,1,0.46141817016189646,0.6771592687001071
0.4611065449686954,0.6553042255703643,770,42.6492805480957,46.68894958496094,44.92437973022461,1.8160646543423082,1,0.46141817016189646,0.6771592687001071
0.4691420837525471,0.182262053111682,2695,41.98990631103516,47.29941940307617,44.41967522757394,1.4101692428837354,0,0.5112714000027128,0.31249898008551946
0.476699979986403,0.37320794906429317,616,41.36892318725586,45.298561096191406,43.51489448547363,1.5254518319283836,0,0.5112714000027128,0.31249898008551946
0.46398607323213015,0.6404395701873545,2849,41.92957305908203,45.65896224975586,43.732035250277136,1.4746337592814867,1,0.46141817016189646,0.6771592687001071
0.45795871163423757,0.6697774918827467,1694,41.991676330566406,45.23925018310547,43.620432420210406,1.440941951533316,1,0.46141817016189646,0.6771592687001071
0.3863712266086337,0.531743498042866,1771,41.0931282043457,45.90265274047852,43.581658736519195,2.0296282179012843,2,0.461842516843141,0.5260474130779625
0.4735770944720131,0.5672515124287723,1078,41.85745620727539,45.49386215209961,43.43891116550991,1.5342575092286102,2,0.461842516843141,0.5260474130779625
0.45983317561894965,0.6796766909660926,2002,42.00361251831055,45.62840270996094,43.872593512901894,1.4628011534060845,1,0.46141817016189646,0.6771592687001071
0.4462325551483311,0.6067188616147996,1001,26.85701942443848,46.380001068115234,42.90217487628643,5.079613946514098,1,0.46141817016189646,0.6771592687001071
0.42713352768798957,0.5464863890642853,1078,43.121803283691406,47.00110626220703,44.961568287440706,1.8110717042149553,2,0.461842516843141,0.5260474130779625
0.43269680619343276,0.6051808787415914,1386,42.54609298706055,46.976959228515625,45.095916748046875,1.7285546303926074,1,0.46141817016189646,0.6771592687001071
0.4478331613923604,0.7125457004812821,2079,39.910400390625,46.310333251953125,44.16386922200521,1.8585409069595074,1,0.46141817016189646,0.6771592687001071
0.45533261179130813,0.6728864123298017,4928,41.55824279785156,46.498443603515625,44.1019132733345,1.6828377376795243,1,0.46141817016189646,0.6771592687001071
0.46996262162330366,0.7048657431204024,2695,41.247745513916016,46.32339477539063,44.06113313947405,1.6066308822444633,1,0.46141817016189646,0.6771592687001071
0.4721116177840508,0.7034215672864926,2156,40.51277160644531,46.70463180541992,44.23301560538156,1.6693728724150374,1,0.46141817016189646,0.6771592687001071
0.46204982741743655,0.6950541634047015,1386,42.82238006591797,46.48249435424805,44.563680013020836,1.5681771101273552,1,0.46141817016189646,0.6771592687001071
0.5646868243397308,0.5110020351219104,2002,43.67713928222656,45.54497146606445,44.57562299875113,0.5632602283715396,2,0.461842516843141,0.5260474130779625
0.5426634844428173,0.4585719665434601,616,42.85285568237305,45.20634460449219,44.027506828308105,0.7443015330335923,2,0.461842516843141,0.5260474130779625
0.45161362606426986,0.7006592654857081,847,41.80437850952149,45.545711517333984,43.99162223122337,1.6114379379473096,1,0.46141817016189646,0.6771592687001071
0.4556749203109732,0.7098560028889702,1925,42.07764434814453,46.08672332763672,44.056749725341795,1.5959130499984746,1,0.46141817016189646,0.6771592687001071
0.45362058459102383,0.7009426062055418,1925,42.70563125610352,46.3763313293457,44.471888580322265,1.551976247864965,1,0.46141817016189646,0.6771592687001071
0.4538930703932236,0.7037169798966827,616,43.05289459228516,46.2711296081543,44.47885465621948,1.4109908299224223,1,0.46141817016189646,0.6771592687001071
