x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7395057643498968,0.47678015823004566,1078,47.896575927734375,58.11768341064453,53.50682830810547,4.938942118758417,4,0.7228756999676347,0.4950599824773819
0.460790393223971,0.4697411221386279,1540,43.37946701049805,57.740840911865234,50.41467971801758,6.2368508382888965,2,0.4481770511134799,0.4819534640035934
0.36516040282891504,0.6566887338934888,924,44.17540740966797,57.91004943847656,49.88928254445394,6.719107267212324,0,0.3917111179688217,0.6396654119205557
0.3960491532200562,0.8303075105549521,2849,44.28791046142578,58.157562255859375,51.38999681215029,6.3293055969270045,3,0.39363346096057716,0.8294143021192933
0.6186877779352054,0.40048745457098095,2079,45.23467254638672,58.13268280029297,51.79012920238353,5.691685364038642,4,0.7228756999676347,0.4950599824773819
0.4197856559384023,0.5676467088158837,616,44.94982147216797,57.73043823242188,51.37066602706909,6.475902324946563,0,0.3917111179688217,0.6396654119205557
0.3627829643846651,0.6633375134416528,3003,43.87014389038086,57.95960998535156,51.372494624211235,6.402675617185222,0,0.3917111179688217,0.6396654119205557
0.5562054922318784,0.6692958413647639,693,44.63472366333008,56.45193862915039,49.97255325317383,5.813949853021097,1,0.5677073875508494,0.6722983552514353
0.6052629179712959,0.6965273803124954,2002,44.81960678100586,56.66699981689453,51.22080905620869,5.373279987069828,1,0.5677073875508494,0.6722983552514353
0.41541971791794013,0.7843343833156635,1694,44.46547317504883,57.387474060058594,51.288165525956586,5.925565506695378,3,0.39363346096057716,0.8294143021192933
0.3769514259741594,0.875760802535786,2310,44.830936431884766,60.059268951416016,51.396460342407224,6.619465895516312,3,0.39363346096057716,0.8294143021192933
0.3222011404427846,0.689628135159148,1001,44.488067626953125,58.099308013916016,51.73156650249775,6.747516784652524,0,0.3917111179688217,0.6396654119205557
0.510282903587024,0.7198835487058199,616,45.2519760131836,46.53583908081055,46.00867938995361,0.4951824406993908,1,0.5677073875508494,0.6722983552514353
0.391925729316292,0.6981629611221405,616,46.81061935424805,59.72938919067383,52.30958890914917,6.17464705378045,0,0.3917111179688217,0.6396654119205557
0.423462204956002,0.6019421329652356,616,47.28391647338867,60.202186584472656,53.623966693878174,6.638335242013687,0,0.3917111179688217,0.6396654119205557
0.4532344546417484,0.5166126321328295,2002,46.75896072387695,60.59769058227539,53.77706307631273,6.279416705521008,2,0.4481770511134799,0.4819534640035934
0.4150814358814946,0.626213253397428,616,46.30949020385742,59.4662971496582,52.95343589782715,6.510773649400915,0,0.3917111179688217,0.6396654119205557
0.3781427817656291,0.5245884911198436,693,38.5281867980957,61.31727981567383,52.36076227823893,8.562518873816861,2,0.4481770511134799,0.4819534640035934
0.30736963455381405,0.49845982072990463,1001,46.23440933227539,61.793495178222656,53.39471112764799,7.504373852488846,2,0.4481770511134799,0.4819534640035934
0.34218414659343294,0.5113548625469048,847,41.40979766845703,58.83603286743164,50.12433589588512,7.1830079086336305,2,0.4481770511134799,0.4819534640035934
0.5699239025085399,0.3580555212612892,4312,44.71812057495117,59.3098258972168,52.28877993992397,5.750934561076904,2,0.4481770511134799,0.4819534640035934
0.6382528078815638,0.44860911120421004,3465,46.87123489379883,59.054649353027344,53.05640233357747,5.536472690568524,4,0.7228756999676347,0.4950599824773819
0.5317074338274425,0.4446840139383994,2310,46.58377456665039,60.16700744628906,53.18617451985677,6.153950665036818,2,0.4481770511134799,0.4819534640035934
0.49776960560948086,0.44516357138511936,2156,47.0262451171875,61.00383758544922,53.88080746786935,6.468444472569251,2,0.4481770511134799,0.4819534640035934
0.42711740954137,0.5089211976394409,4004,46.07439422607422,60.972957611083984,53.75296167226938,6.797851620265066,2,0.4481770511134799,0.4819534640035934
0.35191498950528827,0.7142460141505582,2464,44.92403411865234,59.61384963989258,52.33801519870758,6.56071776445274,0,0.3917111179688217,0.6396654119205557
0.3851887200708084,0.8253447161506852,847,43.971866607666016,58.50846862792969,50.64720639315519,6.83068797688263,3,0.39363346096057716,0.8294143021192933
0.39305345289377125,0.8625068258962546,9779,43.656349182128906,60.38139343261719,51.95457188163217,6.799309108395398,3,0.39363346096057716,0.8294143021192933
0.40592556465396745,0.7985219950112699,924,45.82963180541992,59.16453552246094,51.304898262023926,6.356333787814178,3,0.39363346096057716,0.8294143021192933
0.5291544293995192,0.6753577422394587,1001,46.86830520629883,59.17522048950195,53.451255504901596,5.9454826275128685,1,0.5677073875508494,0.6722983552514353
0.5673181509604869,0.7107336785093731,924,45.68562698364258,58.28950119018555,52.02175267537435,5.918632041778465,1,0.5677073875508494,0.6722983552514353
0.6149573392346723,0.5897994073155546,847,45.649024963378906,57.36069107055664,51.93367177789862,5.742124321991112,1,0.5677073875508494,0.6722983552514353
0.5907704794710689,0.6444908883125818,616,45.409446716308594,57.45943832397461,51.289392948150635,6.059341038866534,1,0.5677073875508494,0.6722983552514353
0.74631708358004,0.5272850437319593,847,46.397735595703125,57.857181549072266,51.53587688099254,5.675685699023951,4,0.7228756999676347,0.4950599824773819
0.6373529609129758,0.5084963224846948,1078,45.83419418334961,58.466102600097656,51.92798287527902,6.029960496599175,4,0.7228756999676347,0.4950599824773819
0.5135307488693703,0.5419534071435743,1309,45.547760009765625,59.11676025390625,52.05560235416188,6.516196268946139,2,0.4481770511134799,0.4819534640035934
0.4646325448496776,0.6206330754211503,1386,45.50315475463867,60.84943389892578,52.029128816392685,6.3274089855970574,0,0.3917111179688217,0.6396654119205557
0.41623540840882817,0.7776792008837817,924,45.2292594909668,59.09266662597656,52.91557184855143,6.705165073950313,3,0.39363346096057716,0.8294143021192933
0.3879781178451541,0.9110032331925599,2310,42.725196838378906,60.110782623291016,50.34185511271159,7.175232245628538,3,0.39363346096057716,0.8294143021192933
0.39237396423272236,0.8537037666562535,2849,43.404781341552734,58.88816452026367,51.083874264278926,6.591338259170283,3,0.39363346096057716,0.8294143021192933
0.3872328526738297,0.8075316825401514,5313,44.32350540161133,60.04323959350586,52.06276603367018,6.713081512115846,3,0.39363346096057716,0.8294143021192933
0.3735596926751114,0.7968632065748689,6622,45.45756149291992,63.04703521728516,52.98966035177541,6.787414979396414,3,0.39363346096057716,0.8294143021192933
0.40016411158469556,0.5581555908388713,616,45.662296295166016,58.77285003662109,53.74940347671509,6.513968151372887,0,0.3917111179688217,0.6396654119205557
0.9571378051461266,0.6087018046424006,1155,41.13102340698242,48.76563262939453,45.99031143188476,3.2111394025137847,4,0.7228756999676347,0.4950599824773819
