x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.398937422351263,0.5767724325964996,1771,43.40291213989258,46.93720245361328,45.32033306619395,1.1259295208899167,2,0.4014092972097507,0.5436412647542493
0.5841521491896671,0.5482239129772273,770,48.43037414550781,50.3861198425293,49.35129928588867,0.6901736532059929,0,0.5336701613898256,0.5446573809828473
0.36716819995274674,0.5284349166908712,924,44.876220703125,47.386356353759766,46.30662409464518,0.8338810375191763,2,0.4014092972097507,0.5436412647542493
0.5945076329383558,0.575457772778588,1540,46.9837760925293,51.2503776550293,48.506537437438965,1.0578488340279328,0,0.5336701613898256,0.5446573809828473
0.5104749390011252,0.5309824670002163,847,46.55076217651367,47.80329132080078,47.25494454123757,0.3639606975237331,0,0.5336701613898256,0.5446573809828473
0.44045282753846066,0.49211878149290755,847,45.43889236450195,47.65950393676758,46.55873766812411,0.7465858485612238,2,0.4014092972097507,0.5436412647542493
0.4723794455571716,0.5617668080129967,1078,47.01504898071289,47.844703674316406,47.46037701198033,0.2660109428652571,0,0.5336701613898256,0.5446573809828473
0.576305866905844,0.5828250821949614,1155,40.65922927856445,50.695411682128906,48.55235239664714,2.3179265130014555,0,0.5336701613898256,0.5446573809828473
0.40725519680693995,0.5499882729011135,1540,46.30437850952149,47.66279602050781,46.882978439331055,0.44355155526758544,2,0.4014092972097507,0.5436412647542493
0.3932328393993433,0.5708919200898549,2849,44.863807678222656,46.73753356933594,45.825772568986224,0.5264134122106225,2,0.4014092972097507,0.5436412647542493
0.5046801474893419,0.5588474325279411,2002,45.94059371948242,47.640899658203125,46.92433826739971,0.4311894160502294,0,0.5336701613898256,0.5446573809828473
0.5996202359683417,0.5449775507375136,2002,46.25880432128906,48.27726745605469,47.345563888549805,0.44193152264973723,0,0.5336701613898256,0.5446573809828473
0.5227977818056582,0.5296425236743184,924,46.33842849731445,46.78703689575195,46.52907498677572,0.1477567060061099,0,0.5336701613898256,0.5446573809828473
0.630094905516421,0.45746450525599885,924,47.605316162109375,48.31015396118164,47.96025307973226,0.24152852454519433,3,0.6293343557903,0.4633316248927553
0.513408778311029,0.4628079483040049,616,46.442142486572266,46.95598983764648,46.659600257873535,0.17307317027098007,0,0.5336701613898256,0.5446573809828473
0.6491191666322813,0.5602780388447399,770,47.052127838134766,48.68936920166016,47.96888313293457,0.5223377303084962,3,0.6293343557903,0.4633316248927553
0.6220822080973658,0.6627002199357971,924,46.919219970703125,47.90462875366211,47.54714330037435,0.2995083605111674,1,0.5087042073836088,0.6688570781465758
0.5243553502097229,0.6295947358474865,2772,42.54935836791992,47.13724899291992,44.747249603271484,1.0106425802416301,1,0.5087042073836088,0.6688570781465758
0.5128045240885072,0.5798344894392237,2387,40.568965911865234,45.23213577270508,43.05684883363785,1.1527882177101487,0,0.5336701613898256,0.5446573809828473
