x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5094079626929745,0.29335102842529004,1001,49.493072509765625,50.341251373291016,49.96841019850511,0.21453496468180003,1,0.5329497223828865,0.32204621180937326
0.5806601557714859,0.20788398540631814,847,47.45963287353516,47.85062789916992,47.611088492653586,0.12878835253054696,1,0.5329497223828865,0.32204621180937326
0.5852709624888401,0.22051572279167064,693,47.067413330078125,47.72042846679688,47.45636918809679,0.21152185358758682,1,0.5329497223828865,0.32204621180937326
0.4282554027460811,0.5948367549628416,616,44.63841247558594,45.77556610107422,45.29965114593506,0.4345851997428107,0,0.49033398564234987,0.46278959495155747
0.454671025085515,0.544776524677008,770,43.77241897583008,44.383087158203125,44.09600486755371,0.2190917699097372,0,0.49033398564234987,0.46278959495155747
0.4595434029282953,0.5292270421351956,1463,43.6183967590332,44.393924713134766,43.96793907567074,0.16892411795966486,0,0.49033398564234987,0.46278959495155747
0.5715617915952692,0.39916860636980345,693,45.97916793823242,47.1352424621582,46.78682157728407,0.3803626086401269,1,0.5329497223828865,0.32204621180937326
0.5156696980325955,0.34446275709615987,847,47.0474967956543,47.89043045043945,47.377925872802734,0.28170912758504685,1,0.5329497223828865,0.32204621180937326
0.5182766723566223,0.2853777803149413,616,46.65658950805664,48.76996994018555,48.349525928497314,0.6982743345740725,1,0.5329497223828865,0.32204621180937326
0.5822783010044643,0.41626202496001535,693,48.43613815307617,49.042999267578125,48.799278259277344,0.2394506866258642,0,0.49033398564234987,0.46278959495155747
0.497144811866149,0.4379580739820185,693,46.54661178588867,47.90648651123047,47.43247519599067,0.4835918384980801,0,0.49033398564234987,0.46278959495155747
0.5238963037394229,0.3662659116775616,616,46.65156555175781,47.85791397094727,47.24598455429077,0.5237164673200796,1,0.5329497223828865,0.32204621180937326
0.52743465990557,0.31375029335858556,616,48.240352630615234,48.56889343261719,48.44254493713379,0.11232736444464037,1,0.5329497223828865,0.32204621180937326
0.463592151520346,0.3491124777000068,1155,46.98023986816406,47.538673400878906,47.25506490071614,0.17558481242312746,1,0.5329497223828865,0.32204621180937326
0.5524028618627452,0.3190178263060863,693,46.91725540161133,47.38178253173828,47.09868960910373,0.13845543686222314,1,0.5329497223828865,0.32204621180937326
0.5709816793477575,0.3701785685069272,1694,46.77859115600586,48.115814208984375,47.487869782881305,0.43266346321727056,1,0.5329497223828865,0.32204621180937326
0.5162058444021903,0.4216271836514712,693,46.299591064453125,48.098411560058594,47.48816214667426,0.6195697076162893,0,0.49033398564234987,0.46278959495155747
0.5070484973541179,0.41783779737540827,1155,45.79661178588867,46.49374771118164,46.0808464050293,0.18517586847752912,0,0.49033398564234987,0.46278959495155747
