x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4981483760166725,0.9550086180540195,1463,31.02315330505371,39.19942092895508,35.180293434544616,2.710869958425219,0,0.541396719008398,1.072429680098708
0.5190922747584501,0.692670929604052,847,33.81300735473633,39.90212631225586,36.62412019209428,2.4556752434656626,1,0.5044358103316985,0.7573130875971937
0.5345105546540919,1.0416514920120945,2464,30.378910064697266,38.595340728759766,34.46605318784714,1.8708304162296776,0,0.541396719008398,1.072429680098708
0.4970209479511647,1.0841811663637495,2156,31.21623992919922,39.585205078125,35.35564729145595,2.8151583469127126,0,0.541396719008398,1.072429680098708
0.496268652656325,1.052180539574172,2079,32.74846267700195,38.93088150024414,35.904834040889035,2.2754732386022796,0,0.541396719008398,1.072429680098708
0.5845054419867493,1.0550260872148538,770,34.76838302612305,40.11383056640625,37.01647186279297,2.170606268504663,0,0.541396719008398,1.072429680098708
0.5908359302022186,1.011052453021204,1078,29.293073654174805,38.38935852050781,33.432552746364046,3.11571089605269,0,0.541396719008398,1.072429680098708
0.5606545354683549,1.1159781467338852,1001,32.14241409301758,36.54697036743164,34.371065873366135,1.6615815897148698,0,0.541396719008398,1.072429680098708
0.553400614231805,1.0994957408904256,4466,31.238985061645508,39.04113006591797,35.02052652424779,2.4937338431028366,0,0.541396719008398,1.072429680098708
0.4603058528807588,0.7330658656628312,847,31.48558807373047,40.324588775634766,36.164793187921696,3.0586781435386445,1,0.5044358103316985,0.7573130875971937
0.47473404186629214,1.0313358628144782,1540,33.69257354736328,41.1995964050293,36.98629570007324,3.0679002367237564,0,0.541396719008398,1.072429680098708
0.606660971914765,0.9604426989028773,5621,33.11104202270508,39.43722915649414,36.2311639132565,1.7909729633580502,0,0.541396719008398,1.072429680098708
0.5702471690111776,0.9516879921049,3311,32.098758697509766,39.57188415527344,36.23318029004474,1.8010324649022518,0,0.541396719008398,1.072429680098708
0.5345134824669054,1.1763002354695453,2310,33.24266815185547,38.15122604370117,35.70435880025228,1.8291553054642902,0,0.541396719008398,1.072429680098708
0.5715057683064234,1.1234084491152116,4389,32.297340393066406,38.285194396972656,34.741682621470666,1.9241736905578535,0,0.541396719008398,1.072429680098708
0.4979173085011972,1.1458191518484935,2926,31.699848175048828,38.84721374511719,34.87487908413536,2.4246798165067265,0,0.541396719008398,1.072429680098708
0.5578059162614415,1.1097797872678952,2695,30.6967887878418,38.09978485107422,34.83895285470145,2.159193173157302,0,0.541396719008398,1.072429680098708
0.5149984500840261,0.9304599693594726,1232,33.54829788208008,39.61003112792969,36.644206523895264,2.29638656357593,0,0.541396719008398,1.072429680098708
0.5551461766938127,1.10546405165196,6006,33.166282653808594,41.16591262817383,36.72357881986178,2.1969396809066963,0,0.541396719008398,1.072429680098708
0.5475516265688878,1.1412878021322779,2002,33.12342834472656,37.31287384033203,34.96385383605957,1.694734151879589,0,0.541396719008398,1.072429680098708
0.5581893468528112,1.1435958632575207,2849,30.814285278320312,36.80543899536133,33.68332388594344,2.039107274910518,0,0.541396719008398,1.072429680098708
0.5260692685187515,1.1133267825837299,2618,32.40902328491211,38.79351806640625,35.53783304551069,2.17659205458393,0,0.541396719008398,1.072429680098708
0.5049078101752941,0.8497537382912025,1694,31.92121315002441,38.31427383422852,35.01487549868497,2.5265984564940416,1,0.5044358103316985,0.7573130875971937
0.5171374066455091,1.008163420067263,3465,30.130111694335938,41.07104110717773,37.0945805867513,2.7059317534032066,0,0.541396719008398,1.072429680098708
0.5672499143328288,1.141715751787218,1771,28.687524795532227,40.410911560058594,35.64130144533904,2.7249818575223266,0,0.541396719008398,1.072429680098708
0.5484211443674419,1.0977488104525317,770,34.918190002441406,41.04704284667969,38.02773170471191,2.737634010546568,0,0.541396719008398,1.072429680098708
0.5334373035122908,0.7537618168306892,3465,27.45346069335937,40.27157974243164,36.10464375813802,2.890145651451984,1,0.5044358103316985,0.7573130875971937
0.5300282106418991,1.1432014496892164,2926,27.90229225158692,36.53606033325195,31.5241410104852,2.2883830280050996,0,0.541396719008398,1.072429680098708
