x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4711601722283878,0.6651442576175084,1463,37.42955345377287,44.23976474624325,40.81218351092016,2.934397520991417,0,0.497286107264976,0.7152452151722751
0.5032830313054173,0.6379793431497516,616,38.3189092680855,44.02843622655602,41.135558825048996,2.67940064874689,0,0.497286107264976,0.7152452151722751
0.4863780180610448,0.6819928675226454,2541,37.02123857254349,43.97960159934672,40.474103333122684,3.067440732817893,0,0.497286107264976,0.7152452151722751
0.46547086226646783,0.6835815807784577,924,37.06216492246503,43.91548674973472,40.55360020991454,3.1769484512522195,0,0.497286107264976,0.7152452151722751
0.4932887206855781,0.6854460449007295,693,38.29780828333737,43.79417019528459,41.272730917890115,2.755005206688102,0,0.497286107264976,0.7152452151722751
0.48129217336132285,0.6807812879396531,1309,37.9368195729692,44.03889571030928,40.817428394541125,2.7069636971409325,0,0.497286107264976,0.7152452151722751
0.4091537170942189,0.4811743469523435,693,37.95535145057453,44.517923772403925,40.75578019558611,3.169978641812905,1,0.44139473712185096,0.5307711626179978
0.4813464901482236,0.5154189471754054,616,38.23485054325108,43.98154126127097,41.10288283725188,2.8554886553013032,1,0.44139473712185096,0.5307711626179978
0.4746410408278952,0.7218060023409446,1078,36.86173268675501,43.572556115830295,40.33896363377246,2.870862551668336,0,0.497286107264976,0.7152452151722751
0.47776022594895307,0.7334046183502391,1694,36.63805573486575,43.25975712333612,39.83549607938244,2.6670864237010155,0,0.497286107264976,0.7152452151722751
0.5734899414496628,0.6482337116491733,616,37.431920390136405,40.84367323967303,39.101979858352685,1.5300907366609315,0,0.497286107264976,0.7152452151722751
0.47120394533198606,0.7409544248798363,1232,36.43824321979187,42.69337774787522,39.65931119656618,2.8387714865021154,0,0.497286107264976,0.7152452151722751
0.47348329670313755,0.7205165342933828,1078,36.48014026147284,42.75016781697119,39.58827576288809,2.797180069840869,0,0.497286107264976,0.7152452151722751
0.41690048674589,0.49218555707055184,616,36.69338016171861,43.35650319972134,40.0312758393615,3.0613710670312115,1,0.44139473712185096,0.5307711626179978
0.4056328391164822,0.47868899669667064,1232,37.861435128071086,44.61396681364438,41.239330043187685,2.965354212674305,1,0.44139473712185096,0.5307711626179978
0.4590776413018588,0.5313606999436378,616,38.81956229662803,44.60703487090334,41.83921757085005,2.6626118724563943,1,0.44139473712185096,0.5307711626179978
0.4190873979145818,0.5169756986295115,770,37.52561738513888,43.96269187618504,41.512560348775594,2.9698477135062245,1,0.44139473712185096,0.5307711626179978
0.47629206435928795,0.7398222206057873,847,38.14218739083331,44.88907795211187,41.774596865170764,3.0350268953919186,0,0.497286107264976,0.7152452151722751
0.4858293977412356,0.69079756327858,616,37.75389171785363,44.58056702600025,41.01355480567513,3.0048787071779084,0,0.497286107264976,0.7152452151722751
0.4670118453036739,0.7472228499046406,1617,38.503551928247376,45.53725788045349,41.82811946267627,3.177314977493275,0,0.497286107264976,0.7152452151722751
0.5885025821009404,0.7123305546694824,616,39.95623341871083,43.8595743067611,41.89673573234438,1.8460897166956876,0,0.497286107264976,0.7152452151722751
0.5756035562503449,0.7634348487380099,693,38.32183133155381,43.26124340774707,41.229913193030924,2.050793985399827,0,0.497286107264976,0.7152452151722751
0.522047432034443,0.7453897359150718,616,39.36239072992514,44.56043500893779,41.942757518754206,2.528669379106639,0,0.497286107264976,0.7152452151722751
0.5234646064453868,0.7734975308813917,1001,38.550360949186455,45.051289770845386,42.04127829972641,2.7314564625359226,0,0.497286107264976,0.7152452151722751
0.5056927598694088,0.721211240209836,616,38.41040632305425,44.17452051233601,41.253971427091855,2.838543712810075,0,0.497286107264976,0.7152452151722751
0.5076610531923326,0.6102053520081152,693,39.60244585779383,45.24504230985611,42.590320367678586,2.721973095906314,1,0.44139473712185096,0.5307711626179978
0.4762075690184815,0.7152226390695454,1001,37.36602217041266,45.13343062331919,41.23525083216252,3.5689631373085384,0,0.497286107264976,0.7152452151722751
0.4961420716766252,0.6061839526874117,770,37.94819511250562,44.62922086213841,41.25383801759734,3.0552337085613246,1,0.44139473712185096,0.5307711626179978
0.413912466141832,0.5113104081519219,847,38.56427341557316,44.97098793395183,42.063702820227114,3.10562890086682,1,0.44139473712185096,0.5307711626179978
0.41385275307692515,0.4881158856519091,770,38.347089665458576,44.94149759178788,41.7204356064202,3.2542893772878223,1,0.44139473712185096,0.5307711626179978
0.47314713366226957,0.7450532214515011,616,38.2953711946894,44.3191353089424,41.1041885087553,2.947226226728745,0,0.497286107264976,0.7152452151722751
0.4907770916854447,0.7567623134363871,1078,37.43233523300281,44.623552629504765,41.02815508127797,3.116810989279538,0,0.497286107264976,0.7152452151722751
0.4667653007605973,0.7395311296408172,1078,35.40856057269399,43.522649205213696,39.43234808381714,3.392590339038464,0,0.497286107264976,0.7152452151722751
0.4795535031478534,0.7362630815480152,1309,37.02477174193087,45.65608724660373,41.82235930178941,3.1698316796069315,0,0.497286107264976,0.7152452151722751
0.4831437500793245,0.7191897325459161,693,36.94993941899219,45.37753645224062,41.83803021852303,3.378369157725011,0,0.497286107264976,0.7152452151722751
0.6071234247041422,0.6735725520024365,770,38.73860968648625,43.29547921967236,40.91176406464332,1.9451047908508594,0,0.497286107264976,0.7152452151722751
0.42717605130798014,0.6661346326415779,616,36.98756333357254,44.64525896766723,40.88155940142785,3.8748265638591417,0,0.497286107264976,0.7152452151722751
0.405109627623927,0.5109661966784386,616,38.013826259052905,45.2402749711296,41.67255283777118,3.676462571098417,1,0.44139473712185096,0.5307711626179978
0.5010241582953697,0.7457379444349768,693,37.40498413024101,44.99725384958869,40.86819732384262,3.4315680221413816,0,0.497286107264976,0.7152452151722751
0.5062198822152254,0.6807798922858046,770,38.42032413303456,45.13015528579136,41.682565081964455,3.1694429774352986,0,0.497286107264976,0.7152452151722751
0.527796527597443,0.6737010282546216,847,38.54281601224525,44.67373649046842,41.53131884604366,2.85026270354703,0,0.497286107264976,0.7152452151722751
0.5578363443760703,0.5785509027583211,693,38.9722136797705,43.99341821170394,41.37882217446264,2.3306386840823654,1,0.44139473712185096,0.5307711626179978
0.46914660548184883,0.7222426185789788,1540,36.76940309129499,44.60440607061712,40.43101812145066,3.4438805952466023,0,0.497286107264976,0.7152452151722751
0.48360776403534445,0.7589797557861232,1155,36.90421547211059,44.4551896482272,40.814964852407336,3.362702130659267,0,0.497286107264976,0.7152452151722751
0.3904406800646805,0.7799117716087575,616,35.941475751236304,44.168537678989445,40.222273520726844,3.938749215498651,0,0.497286107264976,0.7152452151722751
0.54297454681973,0.6405794571449902,847,37.26341482284554,43.5974304116275,40.62986674565341,2.841498736048681,0,0.497286107264976,0.7152452151722751
0.4367237948755148,0.5389822206113819,616,37.20889160575589,44.09384598195322,40.638260287441824,3.561285551784395,1,0.44139473712185096,0.5307711626179978
0.40473081045131676,0.5351704712545838,1001,36.91240403157471,44.3199101483657,40.864479820913644,3.680999386014289,1,0.44139473712185096,0.5307711626179978
0.3937535630919651,0.5662778029997628,616,37.02939307674588,44.54070126927023,40.67193724316649,3.8250045336871916,1,0.44139473712185096,0.5307711626179978
0.5089459245034001,0.7584964342005697,847,36.981741208126685,43.21818872718375,39.95303514847395,2.7028730756332275,0,0.497286107264976,0.7152452151722751
0.46784718011737336,0.7567007141236293,616,36.10489135241569,42.34222424933341,39.197958546981376,3.014316958311992,0,0.497286107264976,0.7152452151722751
0.47937468834461033,0.7573984314401482,924,36.14201478090029,42.02613787012657,38.96770922920118,2.777019780894116,0,0.497286107264976,0.7152452151722751
0.4677135713853512,0.7337608838016638,616,35.94264444358981,42.65879258119478,39.24798147609741,3.308760337062284,0,0.497286107264976,0.7152452151722751
0.5179845236138882,0.728060348267581,770,36.79832365606598,42.632642276877256,39.74957789304196,2.8483019619167385,0,0.497286107264976,0.7152452151722751
0.46851189843953256,0.7317535779958642,1155,36.47174704941965,43.96119059690218,40.04197057283447,3.4938834043720957,0,0.497286107264976,0.7152452151722751
0.6373529503095509,0.6116744441782527,693,39.022451841745,43.87553552826667,41.72884475625284,1.9562733311780849,0,0.497286107264976,0.7152452151722751
