x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3988251805836449,0.638342774526546,4081,43.95747375488281,47.35711669921875,45.97676338339752,0.794126655369509,0,0.44066696470696554,0.6272658644679296
0.47933243844501267,0.639790985376208,8470,40.54963302612305,47.71824264526367,44.84041394320401,1.5298639916726962,0,0.44066696470696554,0.6272658644679296
0.4908982257648074,0.6330861398681106,924,37.51211929321289,44.75666427612305,42.366530418395996,2.01150033094993,0,0.44066696470696554,0.6272658644679296
0.3684785694766666,0.5652047081893524,1155,43.39035415649414,46.651485443115234,45.00156071980794,1.0627786055271098,0,0.44066696470696554,0.6272658644679296
0.394238078289423,0.558240362006066,924,46.807865142822266,49.679317474365234,48.27048842112223,0.70114674139311,0,0.44066696470696554,0.6272658644679296
0.4876441666068215,0.6824901092201597,15939,43.7283821105957,49.54599380493164,46.40578670778136,1.3478667950339036,0,0.44066696470696554,0.6272658644679296
0.38858762703037364,0.5805004835580632,1386,44.91811752319336,48.846099853515625,46.84104368421767,1.1739206320253492,0,0.44066696470696554,0.6272658644679296
0.5696565266678851,0.5905210313650668,4928,45.86031723022461,50.3668327331543,48.126876413822174,1.2851959618025994,0,0.44066696470696554,0.6272658644679296
0.5012296399993615,0.41428951418385784,770,47.257591247558594,49.40171813964844,48.008378982543945,0.7610057074707438,1,0.4702712006185797,0.3843778177096252
0.377888816852632,0.5519905609015322,3388,46.60481262207031,52.83367919921875,49.110224897211246,1.617954153586787,0,0.44066696470696554,0.6272658644679296
0.39696193080702563,0.6126488084777075,1463,48.14241790771485,50.39547348022461,49.33934844167609,0.636282724138058,0,0.44066696470696554,0.6272658644679296
0.5311922934733857,0.3489691404547135,616,48.35060119628906,51.72195816040039,50.06138038635254,1.391955275369914,1,0.4702712006185797,0.3843778177096252
0.5091628194983544,0.3607096311163193,1309,48.476375579833984,51.70236587524414,50.26582560819738,0.9628440441875551,1,0.4702712006185797,0.3843778177096252
0.4125540301103426,0.3594876442646382,770,49.41344833374024,50.83726501464844,49.973266983032225,0.5128644800841742,1,0.4702712006185797,0.3843778177096252
0.505774376898771,0.3540078355348101,4928,47.1094970703125,52.11618423461914,49.73031795024872,1.5135356597349063,1,0.4702712006185797,0.3843778177096252
0.4722903764485277,0.4016420048688661,4697,46.3852767944336,51.02549743652344,48.77299599569352,1.0678715465185185,1,0.4702712006185797,0.3843778177096252
0.5842557539645028,0.4470441781344765,3619,44.94234085083008,49.03187942504883,46.75086415067632,0.9998542907240748,1,0.4702712006185797,0.3843778177096252
0.37438234653233343,0.4495540442320818,4697,47.70843124389648,50.22065353393555,49.26553563602635,0.5404422552436629,1,0.4702712006185797,0.3843778177096252
0.4573218080111857,0.7627894336059,1155,43.72428512573242,48.48020935058594,46.14635187784831,1.4550220741530142,0,0.44066696470696554,0.6272658644679296
0.48222171423535154,0.725071896329669,2849,42.10187911987305,45.30293273925781,43.15541190070075,0.7589406109557375,0,0.44066696470696554,0.6272658644679296
0.47429151320521284,0.3481190309820588,2079,44.69740676879883,48.83656692504883,47.16270927146629,1.0369277187635304,1,0.4702712006185797,0.3843778177096252
0.363389500904389,0.3664304192226463,1771,48.40159225463867,49.62626266479492,49.0017842831819,0.37899928726967036,1,0.4702712006185797,0.3843778177096252
0.5320690834137981,0.3736691637360443,7700,46.20716857910156,50.99199676513672,48.343192443847656,1.1473103731582965,1,0.4702712006185797,0.3843778177096252
0.3783730934881528,0.38778805481214507,3003,47.11723327636719,49.81868362426758,48.596708346635864,0.5951441633245728,1,0.4702712006185797,0.3843778177096252
0.47456078010440406,0.3852009686824701,7854,46.48324966430664,50.24600601196289,48.61796341690363,0.713940638936733,1,0.4702712006185797,0.3843778177096252
0.43661545841972205,0.6137789446587034,770,46.041015625,48.77486038208008,47.31400032043457,0.9797999348278761,0,0.44066696470696554,0.6272658644679296
