x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5075953392348869,0.6746970813664788,770,38.01659393310547,43.1721076965332,40.93617668151855,1.6170696708496046,1,0.5112078029484028,0.6579545054789506
0.355190420392615,0.516314845547246,770,42.67210006713867,47.06371688842773,44.7510269165039,1.443930906346728,4,0.42602377996499574,0.500359632856725
0.44401686679934177,0.46198604187233394,1540,44.65980529785156,48.6412239074707,46.613711738586424,1.2576892421937294,4,0.42602377996499574,0.500359632856725
0.5460177422307968,0.6717851984508146,1155,43.18326568603516,49.86958312988281,46.36892420450847,2.0058042099180318,1,0.5112078029484028,0.6579545054789506
0.6397966724735971,0.5271449611716708,616,42.98435974121094,49.41265869140625,46.29922580718994,2.413358515037375,2,0.6243973171065792,0.5740611151948204
0.48583970304883906,0.663220007415786,924,44.41378784179688,49.31998825073242,47.56590620676676,1.520228161142285,1,0.5112078029484028,0.6579545054789506
0.29577853202003984,0.6407295679312225,770,45.64222717285156,46.77299499511719,46.462211990356444,0.3426225096301342,3,0.30155180417483474,0.6227004078482767
0.5095627043686769,0.2768109496787765,847,46.26696014404297,51.624420166015625,49.4686525518244,2.183283379233203,0,0.47584276509408024,0.33255015748763184
0.4775908464941224,0.5366588337215014,1078,47.08283996582031,50.38206481933594,48.304304940359934,1.0921942025762919,4,0.42602377996499574,0.500359632856725
0.6056930278619924,0.5381644818726993,924,46.733489990234375,51.3726921081543,49.073859214782715,1.9554188463900037,2,0.6243973171065792,0.5740611151948204
0.4363976549553978,0.4860989302922369,5159,48.101173400878906,51.76087188720703,50.12236842824452,1.0100124767134995,4,0.42602377996499574,0.500359632856725
0.42926145510484787,0.5238512761751168,1155,48.711669921875,51.4091796875,50.07371215820312,0.740642169886378,4,0.42602377996499574,0.500359632856725
0.6610292451752676,0.540569014583232,616,46.41398239135742,51.85053253173828,49.32944059371948,2.3550914537344987,2,0.6243973171065792,0.5740611151948204
0.5400071045347031,0.6908750022299359,1001,47.2563705444336,51.46726608276367,49.03274066631611,1.432415252732868,1,0.5112078029484028,0.6579545054789506
0.4436043619091565,0.6581778603556633,2387,45.454402923583984,50.83984375,48.395196976200225,1.541542638956907,1,0.5112078029484028,0.6579545054789506
0.5142364440417042,0.6826131623673433,1771,45.75038909912109,50.5395736694336,48.41332775613536,1.3684862062427539,1,0.5112078029484028,0.6579545054789506
0.6373057336635694,0.6650387998135349,2310,46.14928436279297,52.73971557617188,49.22095209757487,2.430242135568298,2,0.6243973171065792,0.5740611151948204
0.6439207976466046,0.6400495682313538,2233,45.26311492919922,52.76090240478516,49.649594931766906,2.582820026701962,2,0.6243973171065792,0.5740611151948204
0.5723442588929487,0.7479562555124298,2387,35.46674728393555,48.52415466308594,41.62241781911543,2.9964251160702267,1,0.5112078029484028,0.6579545054789506
0.5191205262383506,0.7050474520969532,3696,42.21062469482422,49.59754180908203,46.24013622601827,2.0927680334912524,1,0.5112078029484028,0.6579545054789506
0.4814598134868102,0.6686447047446241,2695,45.93404769897461,49.43434143066406,47.53316279820034,1.1747950248901542,1,0.5112078029484028,0.6579545054789506
0.42823325039872145,0.5442349135382352,693,47.58563995361328,50.43309783935547,48.91372638278537,1.030232798655027,4,0.42602377996499574,0.500359632856725
0.462502266943192,0.48986574025317275,1155,47.78116989135742,50.109188079833984,48.99698944091797,0.9768672885616082,4,0.42602377996499574,0.500359632856725
0.4989533401453071,0.338355794598289,616,46.632232666015625,50.27923202514648,48.32721185684204,1.609456865968158,0,0.47584276509408024,0.33255015748763184
0.5152202554532834,0.2592808273928371,1463,47.70309448242188,53.30989456176758,50.34686018291273,2.022564706388966,0,0.47584276509408024,0.33255015748763184
0.3842004473323857,0.2859710393252489,693,48.57592010498047,51.4125862121582,49.98904334174262,1.1410251829075997,0,0.47584276509408024,0.33255015748763184
0.3234890776352386,0.6649152346339112,4081,45.55575942993164,49.72582244873047,47.384545740091575,1.055040350392948,3,0.30155180417483474,0.6227004078482767
0.3137851786826514,0.4459649372675551,1155,48.22011184692383,50.20390701293945,49.09395929972331,0.5527538792075029,4,0.42602377996499574,0.500359632856725
0.4391275087589128,0.5421437719847033,2079,48.49594497680664,50.54264450073242,49.42586248892325,0.6154891086947338,4,0.42602377996499574,0.500359632856725
0.6410144090197373,0.539605074621568,1463,47.94014739990234,52.174224853515625,50.091578031841074,1.803935016727738,2,0.6243973171065792,0.5740611151948204
0.44387825524530405,0.5208503109961989,2541,48.647159576416016,51.47785186767578,50.01684720588453,0.8196819634354789,4,0.42602377996499574,0.500359632856725
0.4883499856769286,0.5395038684267891,1386,48.37117004394531,51.00886917114258,49.520829094780815,0.9489911698077341,4,0.42602377996499574,0.500359632856725
0.5207411479289614,0.6574834990695781,4004,47.44336318969727,51.41137313842773,49.69543244288518,1.0637675882950095,1,0.5112078029484028,0.6579545054789506
0.4989444744017904,0.7161319250112504,3542,44.16343688964844,50.45744705200195,47.42542324895444,1.5643988690273913,1,0.5112078029484028,0.6579545054789506
