x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3236272700318387,0.5572253833939259,770,53.23881752791028,61.21242726267594,57.388283848733444,3.9024707060425636,0,0.46868661089705876,0.5822417489691258
0.5387735155549105,0.6768590068354529,1078,53.27773728446864,63.79501279446509,59.73836447097154,3.6804026179443876,0,0.46868661089705876,0.5822417489691258
0.4749733580217776,0.5298008882410518,693,56.08649380712786,64.69368052935597,61.52137500488844,3.7846001451279903,0,0.46868661089705876,0.5822417489691258
0.3564532324603246,0.5323939485642678,616,65.35967162946687,66.7143802511529,66.16568436368881,0.4520466068618881,0,0.46868661089705876,0.5822417489691258
0.5174747956708927,0.6080685835861075,616,61.7477674772465,64.85025902109457,63.618780968834784,0.98389693935896,0,0.46868661089705876,0.5822417489691258
0.5859728650449145,0.6205244302545516,616,62.318178693427896,67.30361773060183,66.00847058962796,1.6187738566184224,0,0.46868661089705876,0.5822417489691258
0.48353123949475285,0.5508200019085236,616,52.12081584010875,63.48925766284299,58.68765187319127,4.501863137876522,0,0.46868661089705876,0.5822417489691258
0.49559507512831386,0.39352151110037636,847,55.64339444142272,65.24922828982533,61.895872425679336,3.7038572689147604,1,0.5066173424220672,0.3648877481162479
0.45238236510155716,0.30981530605981294,693,57.08413285811225,65.90525198466275,62.231256223464584,4.089657557068678,1,0.5066173424220672,0.3648877481162479
0.5718745870363307,0.3913264271885545,1232,57.558535228070255,63.46910205679765,60.61155613690687,2.46736042025236,1,0.5066173424220672,0.3648877481162479
