x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6105803529345782,0.5282965554989475,924,51.77460479736328,52.256126403808594,52.02483654022217,0.1490085006200396,0,0.608240138968193,0.546239891244777
0.6064837688383058,0.5210526920539581,693,51.44292068481445,52.43516159057617,51.878904554578995,0.36080588014744563,0,0.608240138968193,0.546239891244777
0.6278353635643275,0.44176840826596925,847,52.744384765625,53.51304626464844,53.10359920154918,0.28588162945852863,1,0.6215403693323331,0.48130337673323953
0.6113001530052046,0.49765636245864403,693,52.25450134277344,52.72761917114258,52.46876017252604,0.16234623481040455,1,0.6215403693323331,0.48130337673323953
0.6164094222509187,0.5184102364566672,770,50.69202423095703,52.85591125488281,52.5072437286377,0.6465206771421793,0,0.608240138968193,0.546239891244777
0.6150641208775367,0.5039356042233829,693,53.22685241699219,53.739532470703125,53.47822528415256,0.16515140652216814,1,0.6215403693323331,0.48130337673323953
0.608775509487828,0.5609812199075105,693,53.02660751342773,53.579776763916016,53.303520626491974,0.1739783032032107,0,0.608240138968193,0.546239891244777
0.6078242485774775,0.5457567899046073,924,53.08491134643555,53.525028228759766,53.31518999735514,0.13260121847609407,0,0.608240138968193,0.546239891244777
0.6172342612844637,0.5667826684019845,616,53.07710266113281,53.44371032714844,53.23853635787964,0.1421585387239107,0,0.608240138968193,0.546239891244777
0.6234351641715551,0.5704799028890158,616,53.18523788452149,53.41824722290039,53.25580596923828,0.10070191561036608,0,0.608240138968193,0.546239891244777
0.6173065711554506,0.5533052312372911,616,52.96659469604492,53.45500946044922,53.281707763671875,0.1619152610768722,0,0.608240138968193,0.546239891244777
0.5977502998689233,0.5589897442166083,693,52.96110153198242,53.50636672973633,53.260606129964195,0.1529001130476076,0,0.608240138968193,0.546239891244777
0.5964090306285651,0.538615021181547,847,52.21113967895508,53.19354248046875,52.511282140558414,0.30539210590485594,0,0.608240138968193,0.546239891244777
0.6236988864818628,0.4788585669087606,924,53.29572677612305,53.9679069519043,53.49158763885498,0.19584565954704486,1,0.6215403693323331,0.48130337673323953
0.6367977750787127,0.5053352388560408,847,53.79903030395508,54.38080978393555,54.046625657515094,0.1630723763554715,1,0.6215403693323331,0.48130337673323953
0.6024278780341591,0.4736826078268986,693,53.4964485168457,54.19392395019531,53.77362993028429,0.20622405328864216,1,0.6215403693323331,0.48130337673323953
0.6055400832946036,0.5446076879579623,693,53.44117736816406,53.77247619628906,53.57685555352105,0.10257029289785828,0,0.608240138968193,0.546239891244777
0.6083579552842673,0.5218294078474092,693,53.43397903442383,53.73653030395508,53.54091940985786,0.091929165036807,0,0.608240138968193,0.546239891244777
0.6119688169866762,0.5296159059285556,616,53.15015411376953,53.64033889770508,53.40157890319824,0.17930512671700616,0,0.608240138968193,0.546239891244777
0.6336584082845287,0.46788684859298046,1001,53.77917098999024,54.31087493896485,54.04075857309195,0.15896574986095915,1,0.6215403693323331,0.48130337673323953
0.5872864607910888,0.5886354139448138,693,52.68293762207031,52.9915771484375,52.81031375461154,0.09082792664303976,0,0.608240138968193,0.546239891244777
