x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6568700058959068,0.4657380375180105,1155,56.507789611816406,66.95902252197266,62.20779622395833,4.868857133943871,0,0.5355945973651391,0.5985969054731697
-0.4213027739725415,1.9371871374995406,693,56.8358268737793,58.39175796508789,57.6446910434299,0.42296619165521776,1,-0.07549907477297546,1.5919379808027543
0.17676963629075146,1.3472334659565186,1155,56.02162170410156,59.18725204467773,57.69198837280273,0.8764179798735786,1,-0.07549907477297546,1.5919379808027543
0.5098525829877979,0.5783608833718906,1386,14.042777061462402,64.38362884521484,55.51273012161255,15.005816969615344,0,0.5355945973651391,0.5985969054731697
0.8188477181411979,0.8394794168785715,616,12.128955841064451,66.4419174194336,59.3663010597229,19.087951063606788,0,0.5355945973651391,0.5985969054731697
0.4859060532009829,0.5463263256862352,1694,61.68133544921875,66.63409423828125,64.18904425881125,1.8462015551087612,0,0.5355945973651391,0.5985969054731697
0.47634752435605104,0.5412372186127034,4543,62.76348876953125,67.27497863769531,64.62350334555416,1.5385298522439148,0,0.5355945973651391,0.5985969054731697
0.4858759349878976,0.6516106878554712,847,54.30703353881836,58.64976501464844,55.572221929376774,1.612802846845551,0,0.5355945973651391,0.5985969054731697
0.01803591336286365,1.491393338952204,770,62.43301773071289,63.59532165527344,62.94551048278809,0.4408918853117553,1,-0.07549907477297546,1.5919379808027543
0.4907541664943183,0.6821938393947203,693,58.86101913452149,61.91550064086914,60.85437520345052,1.06363305566001,0,0.5355945973651391,0.5985969054731697
0.4215157812388506,0.5586385216403073,616,17.01753044128418,65.57430267333984,58.442853689193726,16.909296021120767,0,0.5355945973651391,0.5985969054731697
0.47438160898324916,0.5237872183006176,693,60.05378341674805,66.93576049804688,64.77029842800565,2.067278837372287,0,0.5355945973651391,0.5985969054731697
