x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47647671033601613,0.4279921097126456,616,46.74385452270508,47.94580459594727,47.45819425582886,0.3611522536367157,1,0.45368433468373015,0.4392510725585064
0.407265587786948,0.7091893457026646,616,44.21950912475586,45.08901977539063,44.594305992126465,0.32290465137674074,0,0.45085848704281406,0.6630530850464158
0.46999426036967007,0.7734860413777765,1463,45.49284362792969,46.020751953125,45.735292535079154,0.1372920809011682,0,0.45085848704281406,0.6630530850464158
0.5521504797023528,0.565551566359146,1386,46.59944915771485,48.6280632019043,47.359182357788086,0.6148561136019831,0,0.45085848704281406,0.6630530850464158
0.37727864296904307,0.7143945445692977,924,45.667388916015625,46.69864273071289,46.08254591623942,0.3541342588625175,0,0.45085848704281406,0.6630530850464158
0.38866667700586743,0.6709990113607098,616,46.23448181152344,47.04557800292969,46.594592571258545,0.24768792438714587,0,0.45085848704281406,0.6630530850464158
0.43124297203439793,0.7149556690868683,847,45.197357177734375,45.696807861328125,45.4146763194691,0.1588192581669469,0,0.45085848704281406,0.6630530850464158
0.39793112252277074,0.6628209099065822,1925,46.35918045043945,47.88907623291016,46.83967330932617,0.28607888529843795,0,0.45085848704281406,0.6630530850464158
0.413610793703884,0.6848380283084542,693,46.25093078613281,46.9480094909668,46.62196943495009,0.2808692567718146,0,0.45085848704281406,0.6630530850464158
0.47692655033398057,0.7763383001617418,847,46.64224624633789,52.55001068115234,48.04652231389826,1.694659167130675,0,0.45085848704281406,0.6630530850464158
0.4901269462189195,0.7410175683078628,693,46.70268630981445,47.13129806518555,46.9089601304796,0.1406622611616457,0,0.45085848704281406,0.6630530850464158
0.46505328691994413,0.7845281336534161,847,47.17023849487305,47.54087448120117,47.291267741810195,0.11582795942868127,0,0.45085848704281406,0.6630530850464158
0.45035100089534486,0.5213767588800391,1001,47.78469467163086,48.70238876342773,48.143067580003006,0.2480961434236881,1,0.45368433468373015,0.4392510725585064
0.4566088545827556,0.5212334245674186,693,48.31937026977539,48.63915252685547,48.48496797349718,0.09878115192823962,1,0.45368433468373015,0.4392510725585064
0.37588871880152375,0.42173591737795946,693,46.71230316162109,47.36235046386719,47.14320585462782,0.19931329874294415,1,0.45368433468373015,0.4392510725585064
0.37886411118664026,0.4463795210590979,847,47.12940979003906,47.67658996582031,47.406341552734375,0.18768675125271742,1,0.45368433468373015,0.4392510725585064
0.42218502610734016,0.6362214365612736,2079,47.33599090576172,48.09103393554688,47.63093524509006,0.19027689735669903,0,0.45085848704281406,0.6630530850464158
0.43516862428873965,0.6273952996698828,616,47.4755859375,47.92945861816406,47.657471656799316,0.1654072485640176,0,0.45085848704281406,0.6630530850464158
0.6203647146121849,0.6297249496237549,770,48.72803497314453,49.31796646118164,49.00402183532715,0.1826420498253685,0,0.45085848704281406,0.6630530850464158
0.6047244233063069,0.6278698457126509,847,48.91530990600586,49.564918518066406,49.42605313387784,0.179537147086996,0,0.45085848704281406,0.6630530850464158
0.5797014719584839,0.6161373150725689,1540,49.61240768432617,50.147098541259766,49.85239200592041,0.13381451898097024,0,0.45085848704281406,0.6630530850464158
0.5751238471591545,0.6218418854991213,770,49.30621337890625,51.26798629760742,49.64273796081543,0.5916825412672065,0,0.45085848704281406,0.6630530850464158
0.45727906026552395,0.48408725361636906,2079,48.365631103515625,49.01436614990234,48.73031305383753,0.14702363838926932,1,0.45368433468373015,0.4392510725585064
0.45858364707207044,0.4610678257312343,1232,48.139915466308594,48.90743255615234,48.67418050765991,0.22549237151248946,1,0.45368433468373015,0.4392510725585064
0.4522730604511943,0.4472689368750643,1232,48.31990432739258,48.82148361206055,48.659255027770996,0.12514385906324876,1,0.45368433468373015,0.4392510725585064
0.5933858613306192,0.8266350009187109,1078,45.65534591674805,48.17597198486328,46.55018615722656,0.688855614915446,0,0.45085848704281406,0.6630530850464158
0.3412003030927023,0.7101933535913888,693,44.77950668334961,45.50358963012695,45.23307630750868,0.23261959251708597,0,0.45085848704281406,0.6630530850464158
0.35038147560721533,0.5544615452956013,693,46.84861373901367,47.58305358886719,47.27701059977213,0.2442387200515643,0,0.45085848704281406,0.6630530850464158
0.3679015270649682,0.569717533173699,924,47.19435119628906,47.85747909545898,47.564177831014,0.21136935838069923,0,0.45085848704281406,0.6630530850464158
0.3387406149565483,0.556515183326278,616,46.7510986328125,47.25490951538086,47.008888721466064,0.1843949442315109,0,0.45085848704281406,0.6630530850464158
0.33836855849911696,0.5836818227481606,616,46.85628890991211,47.36284255981445,47.1155047416687,0.1558980225197888,0,0.45085848704281406,0.6630530850464158
0.3529882114659028,0.3762606029837248,1386,47.13151550292969,47.74917984008789,47.42554685804579,0.1742075145014933,1,0.45368433468373015,0.4392510725585064
0.35794189322251524,0.3753529799200046,616,47.16641616821289,47.87397003173828,47.518574237823486,0.2473842609851565,1,0.45368433468373015,0.4392510725585064
0.34636617379248824,0.4020810755557398,616,47.32462310791016,47.83220672607422,47.60098218917847,0.20021374152668692,1,0.45368433468373015,0.4392510725585064
0.3546793513486456,0.37791510655413163,1925,47.51353454589844,48.478458404541016,47.9339990234375,0.24446274131827916,1,0.45368433468373015,0.4392510725585064
0.7143356234368371,0.44529202993097233,770,49.034122467041016,49.42755889892578,49.16686172485352,0.14308002582587556,1,0.45368433468373015,0.4392510725585064
0.6767213488171724,0.4596205342543913,1001,47.8286018371582,48.28242111206055,47.984519958496094,0.13183880730363554,1,0.45368433468373015,0.4392510725585064
0.5051611658440279,0.6519301295174229,770,43.88503646850586,44.85555648803711,44.35977630615234,0.3636402395190929,0,0.45085848704281406,0.6630530850464158
0.49590725458132195,0.42110201135880293,924,45.20460891723633,46.584022521972656,45.83897717793783,0.47758413517999304,1,0.45368433468373015,0.4392510725585064
0.413304296480281,0.6532080552302982,1078,45.44941711425781,46.18295669555664,45.76765850612095,0.25085087688913943,0,0.45085848704281406,0.6630530850464158
0.45656411560840204,0.608316869191635,693,46.573341369628906,46.92597198486328,46.74823294745551,0.12606320941806448,0,0.45085848704281406,0.6630530850464158
0.45249607248428225,0.5940401683330223,847,47.40160369873047,47.96233749389648,47.670047760009766,0.1964935068133452,0,0.45085848704281406,0.6630530850464158
0.46491550688125693,0.6378563951062992,770,46.50901794433594,46.832252502441406,46.64812049865723,0.11154014132021309,0,0.45085848704281406,0.6630530850464158
0.41249604945060825,0.6516120895209616,1001,45.3879280090332,46.004730224609375,45.76365397526668,0.17500184378824263,0,0.45085848704281406,0.6630530850464158
0.41119499155192213,0.6574885504853724,1386,45.510398864746094,46.30656051635742,45.88818211025662,0.22264819256314208,0,0.45085848704281406,0.6630530850464158
0.4464462073183342,0.7160219952570952,2464,45.35994338989258,46.25578308105469,45.84362804889679,0.2318457375396129,0,0.45085848704281406,0.6630530850464158
0.4273994121997774,0.6887101788555869,770,45.93474578857422,46.34249496459961,46.18771629333496,0.13114294282524783,0,0.45085848704281406,0.6630530850464158
