x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5988834865113689,0.6927139026853515,693,37.99106216430664,40.950592041015625,39.497745513916016,1.0027418395996388,0,0.593296233307971,0.6843104864695886
0.5361078671298669,0.8112067310447688,693,37.42289352416992,41.21319961547852,39.20019022623698,1.43009944026864,1,0.537530918695023,0.8078252571767428
0.5389539702601791,0.8044437833087168,616,36.80532836914063,37.61734390258789,37.091121196746826,0.25597942160062764,1,0.537530918695023,0.8078252571767428
0.5900134088397965,0.7170650245949556,693,40.399600982666016,42.74809646606445,41.79393090142144,0.8418864374912506,2,0.5992117484298463,0.7317440960845114
0.6042454729671582,0.750833578851887,616,42.6955451965332,43.77973556518555,43.141685485839844,0.3622622221012365,2,0.5992117484298463,0.7317440960845114
0.5977050392834572,0.698096907022516,616,45.89727783203125,46.3533935546875,46.13926410675049,0.17074528855319668,0,0.593296233307971,0.6843104864695886
0.5681101780396053,0.7047732962579747,847,41.52871322631836,45.16876220703125,44.463571375066586,1.066352490802864,0,0.593296233307971,0.6843104864695886
0.6033763634825842,0.7273336848066917,616,38.91719818115234,41.35601806640625,39.92562913894653,0.8975448747076239,2,0.5992117484298463,0.7317440960845114
0.6060530048120979,0.7013461427909385,693,43.26833724975586,44.94139099121094,44.073649088541664,0.566166623901214,0,0.593296233307971,0.6843104864695886
0.5957294578933257,0.6246221835911621,693,44.9139518737793,45.36346435546875,45.0810546875,0.14206451470306478,0,0.593296233307971,0.6843104864695886
