x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5758338220024809,0.622100271829558,770,26.51154899597168,28.905567169189453,28.116471672058104,0.7499321057258357,1,0.5954243958675965,0.6383490089618176
0.5670901075732029,0.6481338356568895,616,27.84120750427246,29.23115921020508,28.652739763259888,0.44154300567076565,1,0.5954243958675965,0.6383490089618176
0.5437062395743455,0.5164461887646393,847,28.77470588684082,30.73217391967773,29.844975384798918,0.6552688689031771,0,0.5515596294315832,0.5124373209444014
0.5586375970378692,0.4918074770430681,693,29.96958351135254,30.85628700256348,30.49835671318902,0.31000635238403623,0,0.5515596294315832,0.5124373209444014
0.5520323568422415,0.5110603083166501,924,29.49708747863769,30.09852409362793,29.799065113067627,0.1592354250760396,0,0.5515596294315832,0.5124373209444014
0.5282085848242086,0.5227336002860861,770,29.7225284576416,30.976505279541016,30.54740104675293,0.3822914522455288,0,0.5515596294315832,0.5124373209444014
0.5795391071465754,0.6539516518948496,770,29.16533088684082,30.654375076293945,29.87846984863281,0.47544002142433717,1,0.5954243958675965,0.6383490089618176
0.5913764944811956,0.6558421093858887,693,28.62401008605957,29.641263961791992,29.046639336480034,0.37517799987015743,1,0.5954243958675965,0.6383490089618176
0.5984780828112009,0.6434596957961052,616,27.909120559692383,30.59911727905273,29.396297693252563,0.8640284111315133,1,0.5954243958675965,0.6383490089618176
0.6017914997992752,0.6506638385633716,1617,26.94924545288086,28.75088119506836,28.03654888698033,0.49814946842991736,1,0.5954243958675965,0.6383490089618176
0.5752133688792515,0.5201390303115635,693,28.390405654907227,29.96551322937012,29.260292053222656,0.6722164866768224,0,0.5515596294315832,0.5124373209444014
0.617351274924233,0.6415053689491499,616,28.686443328857425,30.166954040527344,29.561574697494507,0.5073559091939968,1,0.5954243958675965,0.6383490089618176
0.6145592641968867,0.6093352435248148,693,30.336156845092773,32.33525466918945,31.120248370700413,0.7628956833978561,1,0.5954243958675965,0.6383490089618176
0.6127999098733188,0.6201490650557308,1309,29.627347946166992,32.015350341796875,30.886267381555893,0.637856246952552,1,0.5954243958675965,0.6383490089618176
