x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4459881956277096,0.5970781306567722,847,53.09883880615234,57.16328048706055,55.47435760498047,1.6523196668046751,0,0.4508202982769718,0.5754938648882284
0.593391595619161,0.780545809000843,1309,54.587215423583984,57.013580322265625,55.67028157851275,0.7730761145845694,1,0.566792407598293,0.786169079350659
0.5637229627644675,0.7669675253645516,1463,52.945072174072266,58.07413864135742,56.50185012817383,1.1393740336327034,1,0.566792407598293,0.786169079350659
0.4385500475535644,0.7409018414007942,1309,53.70026016235352,57.20854568481445,55.31836722878849,1.179967616921891,3,0.44863196603266403,0.7406385795878363
0.40255232299692667,0.6128767148823655,770,54.1607666015625,58.444583892822266,57.30820770263672,1.4200558677670172,0,0.4508202982769718,0.5754938648882284
0.4087524030210839,0.7409419838969905,1155,54.51592254638672,57.67295837402344,55.727752685546875,1.1463708526292138,3,0.44863196603266403,0.7406385795878363
0.4696040042720105,0.7428562802046096,5467,45.75550079345703,58.2579460144043,55.47456547911738,2.6609129970887966,3,0.44863196603266403,0.7406385795878363
0.48847746824853694,0.7498897367262448,2695,52.83014297485352,56.642677307128906,54.850420815604075,1.014836261405423,3,0.44863196603266403,0.7406385795878363
0.6954176698949868,0.3944802279168235,2926,53.26393127441406,56.123836517333984,55.187198638916016,0.5653941636663825,2,0.6954176698949868,0.3944802279168235
0.454600889223912,0.7487843762767198,1386,48.78462600708008,55.253299713134766,53.09981197781033,1.9950552440103226,3,0.44863196603266403,0.7406385795878363
0.431768390233083,0.6200181306232974,1155,53.24876022338867,57.82511138916016,56.012396748860674,1.7844622027150345,0,0.4508202982769718,0.5754938648882284
0.5846034929244317,0.7951084802199275,4928,49.70354461669922,58.52583694458008,56.35629117488861,1.0418325776917632,1,0.566792407598293,0.786169079350659
0.40435195763922155,0.6901525560064291,2849,53.76667404174805,58.70488739013672,55.82761424296611,1.8364254274870013,3,0.44863196603266403,0.7406385795878363
0.486691706250624,0.5084270163254285,1540,55.29615783691406,58.50334167480469,57.80181827545166,0.8608724067779985,0,0.4508202982769718,0.5754938648882284
0.5676276808028633,0.7974838836044474,1001,55.50642776489258,57.40316390991211,56.2587535564716,0.4809509774509865,1,0.566792407598293,0.786169079350659
0.5911003983391776,0.6886153042095982,2464,54.05597686767578,59.584415435791016,57.10574007034302,0.9878182776058704,4,0.6050236594056062,0.6765908018422336
0.49892606514480703,0.7571392972258678,3003,53.35171890258789,57.45759201049805,55.81562736706856,0.9264461970960662,3,0.44863196603266403,0.7406385795878363
0.5528766609873508,0.7864266760793509,1925,54.57596969604492,57.30477142333984,56.3184423828125,0.6637274442833846,1,0.566792407598293,0.786169079350659
0.47212131606764773,0.7616185272254359,847,54.660762786865234,56.34734344482422,55.6200724515048,0.5558550143719329,3,0.44863196603266403,0.7406385795878363
0.40230354312319216,0.7334626173274348,1617,53.70505905151367,57.23535537719727,55.0212656656901,1.0086251244176108,3,0.44863196603266403,0.7406385795878363
0.4254991948633672,0.6150532241192092,3311,49.87602615356445,59.69719314575195,57.39257874599723,2.234149441518334,0,0.4508202982769718,0.5754938648882284
0.5118347487585089,0.4854035681757895,770,54.9121208190918,58.52292251586914,57.57718086242676,1.3747090961468955,0,0.4508202982769718,0.5754938648882284
0.4913446067130115,0.5322248207598281,1155,57.51578521728516,58.58649444580078,58.04546966552734,0.2661269535082485,0,0.4508202982769718,0.5754938648882284
0.4433158673069769,0.5575277210784255,616,58.53487777709961,59.831085205078125,59.05723810195923,0.4506954693182487,0,0.4508202982769718,0.5754938648882284
0.41838765174253856,0.65083545737294,1232,55.69404983520508,59.50912857055664,58.141597509384155,1.6181366033445075,0,0.4508202982769718,0.5754938648882284
0.6189469204720349,0.6645662994748691,924,55.08320999145508,56.8105697631836,55.87299474080404,0.6225630589874419,4,0.6050236594056062,0.6765908018422336
0.5385320524914836,0.7904821018348341,5005,52.94938659667969,57.27262496948242,56.05947711651142,0.7290798687735808,1,0.566792407598293,0.786169079350659
