x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.419669284965249,0.5294215611291039,616,50.960490290416026,51.89565985663973,51.53600116257117,0.3066388057327745,1,0.4139761998259439,0.5501764833505748
0.3922779585996327,0.6447066264152169,924,48.66796794360989,49.76879914121964,49.25451216157591,0.387016706572212,2,0.3895009267857341,0.6320275890712487
0.3856126815679178,0.6308026341305117,770,47.24276328436552,48.83260765748588,48.235237711240885,0.5021494405877263,2,0.3895009267857341,0.6320275890712487
0.3939131254216866,0.5992224862223886,770,47.41468325906231,48.66486834079052,47.988028184374315,0.44337275480713284,2,0.3895009267857341,0.6320275890712487
0.42059419228162986,0.5261418122836654,693,48.69283632495584,49.65118276733284,49.12974275223448,0.3450141748628578,1,0.4139761998259439,0.5501764833505748
0.3842422205894026,0.6491136545135036,3003,43.81597015904441,47.17792776389401,45.58946950173705,1.210394794936088,2,0.3895009267857341,0.6320275890712487
0.3890274027931762,0.6543351250236858,1771,43.87239851195297,44.98973654856169,44.36585474544551,0.3707827586582178,2,0.3895009267857341,0.6320275890712487
0.3758424577940082,0.6436951173894523,2079,43.6541170631114,44.8994601402004,44.21762762937406,0.2929214699707448,2,0.3895009267857341,0.6320275890712487
0.3778575299459264,0.6199706464792819,770,43.95912006880924,44.76170771499029,44.495262389220144,0.22385788756660163,2,0.3895009267857341,0.6320275890712487
0.3739269777205626,0.5973853937635354,1463,43.70872222484501,45.80726049685116,44.53674497438471,0.5706863861341656,2,0.3895009267857341,0.6320275890712487
0.3989911702670585,0.606544305307728,693,46.01527993664101,46.50264707817404,46.326511553854694,0.154738369649933,2,0.3895009267857341,0.6320275890712487
0.41776907668693625,0.6323114981515311,1078,45.302282091963136,46.24073597272621,45.84402486923491,0.2298372525237626,2,0.3895009267857341,0.6320275890712487
0.38981177063696476,0.6442079653200142,1463,43.63615478476238,44.87985920429695,44.31358640544433,0.40858844586819715,2,0.3895009267857341,0.6320275890712487
0.40795141907168275,0.585307674476807,770,44.29476120001057,46.03647836360582,45.13045317110579,0.5914240361084505,1,0.4139761998259439,0.5501764833505748
0.38516000410803897,0.6373203832001251,2233,44.43129726170681,46.18485174265685,45.0978942468533,0.4671246084927141,2,0.3895009267857341,0.6320275890712487
0.3154215761247534,0.6906795912860932,693,44.31793750449199,46.950874172962486,45.97600500218449,0.9391688507502529,0,0.3159012905120164,0.6729192742163627
0.31638100489927934,0.6551589571466321,770,43.8080830877445,44.87673787815663,44.295992389554414,0.3666147149558349,0,0.3159012905120164,0.6729192742163627
0.3982552117897262,0.6378368908597725,693,46.580286402664925,48.10132502061178,47.722022792997535,0.45429139489612747,2,0.3895009267857341,0.6320275890712487
0.39032538707924014,0.6509335202207338,693,45.178102790745534,46.95109578338924,46.0070719822148,0.6081021042401314,2,0.3895009267857341,0.6320275890712487
0.40768990298521407,0.559834885512723,924,42.99410561962405,45.29941968255724,44.297162201800205,0.733113881201636,1,0.4139761998259439,0.5501764833505748
