x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4016438177908506,0.5404652693442693,693,37.958457946777344,48.370235443115234,44.711043463812935,4.618692812258513,0,0.415361479611165,0.5310583855893382
0.4399548140850609,0.5668603020098857,1925,35.981422424316406,48.2446517944336,45.122864685058595,4.326436519155361,0,0.415361479611165,0.5310583855893382
0.42773107801207566,0.546645325672149,16555,28.36540031433105,50.63677215576172,44.40392689372218,4.656440785788764,0,0.415361479611165,0.5310583855893382
0.4158763307067029,0.6546689297260961,1463,10.529389381408691,47.65248107910156,37.221245866072806,8.673157257006457,1,0.42070746511627266,0.6481708082370642
0.45089690348913564,0.6027451803532508,2695,36.30527877807617,47.88466644287109,43.70059498378209,3.8295170113982833,1,0.42070746511627266,0.6481708082370642
0.41801545005484303,0.5359933863405484,6237,33.995445251464844,50.161895751953125,42.41088217276114,4.26009395584064,0,0.415361479611165,0.5310583855893382
0.39684488087685604,0.685529252965173,1155,32.443660736083984,43.93787384033203,40.88758290608724,4.2567632778506885,1,0.42070746511627266,0.6481708082370642
0.39607342225088216,0.7095482704989152,2849,34.144290924072266,46.85593032836914,40.84258156853753,4.546908337601823,1,0.42070746511627266,0.6481708082370642
0.42364889568612,0.6384996592564104,2695,36.54101943969727,46.51484298706055,43.56632875714983,3.35494400147044,1,0.42070746511627266,0.6481708082370642
0.44052462744759724,0.6401621351450555,847,37.1179084777832,46.00758361816406,44.70994463833895,2.5380124120268084,1,0.42070746511627266,0.6481708082370642
0.4210871953566147,0.6060422297145481,1155,44.81760787963867,46.17253875732422,45.36143315633138,0.41002157859556304,1,0.42070746511627266,0.6481708082370642
0.41196668070470843,0.5388710009537802,14245,32.70056915283203,52.73951721191406,43.16094251065641,4.008368957349334,0,0.415361479611165,0.5310583855893382
0.37863018861441444,0.47664565879624876,770,35.80655670166016,47.1696662902832,42.273003005981444,4.963857980732601,0,0.415361479611165,0.5310583855893382
0.40065515248643624,0.4941320744424527,2387,27.702760696411133,46.4287338256836,41.02456658886325,5.095687497589287,0,0.415361479611165,0.5310583855893382
0.3961336348879934,0.5044336609004151,4235,37.363189697265625,47.77881240844727,42.294170726429336,4.4660689242338885,0,0.415361479611165,0.5310583855893382
0.4635224998641023,0.5754787918442942,1848,37.76005935668945,47.21587753295898,43.606534798940025,3.82219881721494,0,0.415361479611165,0.5310583855893382
