x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3198939429093673,0.6515732916350583,693,22.618438720703125,23.245695114135746,22.97690200805664,0.19734843758698398,5,0.3540609740232776,0.6943134181832677
0.33877691900371376,0.7009311605288852,770,22.02789878845215,23.12047004699707,22.54014301300049,0.3041598228775378,5,0.3540609740232776,0.6943134181832677
0.3134464832016181,0.7128898779377649,693,20.628761291503903,21.73064994812012,21.19921980963813,0.320862419438007,5,0.3540609740232776,0.6943134181832677
0.36126614369988197,0.716121784344702,1155,21.59829902648925,24.515775680541992,22.140179189046226,0.6942484973382377,5,0.3540609740232776,0.6943134181832677
0.4107535470932297,0.7337656594482916,693,22.39324951171875,23.01197052001953,22.778597513834637,0.19824338382152892,3,0.3959385511770718,0.7766512905524398
0.3793388469603829,0.7800097389724419,693,21.770891189575195,22.979047775268555,22.155946731567383,0.3934315364311012,3,0.3959385511770718,0.7766512905524398
0.3860965492570528,0.7865615246606268,924,21.3192195892334,22.241565704345703,21.8741192817688,0.2761187550702175,3,0.3959385511770718,0.7766512905524398
0.42520151465675166,0.6329490413214233,693,22.79547882080078,23.22456359863281,22.93178113301595,0.13311219010395278,1,0.407136264664291,0.6183880127325638
0.30838937623430696,0.7261436719331426,616,21.6738224029541,22.18861961364746,21.877070426940918,0.19964938442388147,5,0.3540609740232776,0.6943134181832677
0.3778333763928306,0.710336879559882,693,23.096025466918945,23.416563034057617,23.255292256673176,0.1386779749959044,5,0.3540609740232776,0.6943134181832677
0.3306649981128258,0.6472545111267057,847,22.173974990844727,23.073787689208984,22.782025944102894,0.2837596594572069,5,0.3540609740232776,0.6943134181832677
0.4296096872421371,0.5884990464480142,693,23.704599380493164,24.98454475402832,24.206471125284832,0.5042021457654786,1,0.407136264664291,0.6183880127325638
0.5510144063526657,0.4978716007552718,1232,25.67879104614257,26.1978816986084,25.919872879981995,0.1613443038769658,4,0.5151970637481482,0.6069956473264462
0.4555685754186236,0.3670520805030263,1001,24.692703247070312,25.310272216796875,24.896170836228592,0.20195455490711506,2,0.44436816218962005,0.42032723498642804
0.449224798944052,0.38592804577714224,1540,24.52180290222168,26.44688034057617,25.24823923110962,0.5542654316278217,2,0.44436816218962005,0.42032723498642804
0.4525279435774635,0.4468773565369538,616,24.14655876159668,24.476850509643555,24.32929563522339,0.13025041894701347,2,0.44436816218962005,0.42032723498642804
0.4443704592222028,0.4602884560640346,1155,23.7372989654541,25.08344459533692,24.44171422322591,0.3048476667464278,2,0.44436816218962005,0.42032723498642804
0.4396844990438513,0.44523446380661663,1155,23.153907775878903,24.93320655822754,24.347241083780926,0.57949939963758,2,0.44436816218962005,0.42032723498642804
0.5162568457843846,0.5857893433664932,1001,24.45755386352539,24.852842330932617,24.63635752751277,0.09837723146436089,4,0.5151970637481482,0.6069956473264462
0.5396462822425272,0.8141976376807931,693,23.882719039916992,25.73906707763672,24.31684684753418,0.560911212843007,0,0.544057748093197,0.7985922000366038
0.5146913605990853,0.630057630749443,616,24.260461807250977,24.82252693176269,24.519092321395874,0.226406093115969,4,0.5151970637481482,0.6069956473264462
0.5246614479209898,0.5614648172014187,693,25.22797584533692,25.81366539001465,25.61205800374349,0.21162783415395237,4,0.5151970637481482,0.6069956473264462
0.5484692139438666,0.7829867623924145,770,23.173809051513672,24.036853790283203,23.576589393615723,0.3022582176349002,0,0.544057748093197,0.7985922000366038
0.5291289763642122,0.693135546616106,616,22.729660034179688,23.245359420776367,23.05705165863037,0.15197844371332217,4,0.5151970637481482,0.6069956473264462
0.4391504003939528,0.7596671151623717,616,20.037181854248047,21.31163024902344,20.882270574569702,0.42401602858233645,3,0.3959385511770718,0.7766512905524398
0.4199430998973917,0.784791677451204,1078,19.81693458557129,20.427215576171875,20.132761819022043,0.1901747275689644,3,0.3959385511770718,0.7766512905524398
0.4264090844146559,0.7947082612949494,1232,20.31084251403809,21.665651321411133,20.953479886054993,0.38073593505379155,3,0.3959385511770718,0.7766512905524398
0.3474847482963946,0.7884508163940759,924,20.024673461914062,20.686437606811523,20.273290793100994,0.22548277246697415,3,0.3959385511770718,0.7766512905524398
0.37741321004961476,0.7895090198409421,1001,20.592693328857425,21.89345359802246,21.221853989821213,0.4179301622112997,3,0.3959385511770718,0.7766512905524398
0.36096989179249195,0.7903689424870145,1001,19.690269470214844,21.04102897644043,20.270113871647762,0.4298742945454463,3,0.3959385511770718,0.7766512905524398
0.3715928829582046,0.7922410073154396,1001,20.2442626953125,21.99611091613769,21.04654649587778,0.47534820556787055,3,0.3959385511770718,0.7766512905524398
