x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.38839033912463294,0.2979088966360993,616,41.488014221191406,42.483489990234375,42.0100474357605,0.34882358331412794,0,0.4137238179819065,0.3435918485060956
0.48923800368055215,0.45929696851352675,770,41.96797180175781,43.27078628540039,42.580566024780275,0.44153453155673106,1,0.49616822807796673,0.48646932283072125
0.36259577127512044,0.5516876278398737,693,40.05466079711914,40.62400817871094,40.39514626397027,0.21756127618568188,1,0.49616822807796673,0.48646932283072125
0.4846304380649433,0.37617239899564087,847,40.79165649414063,41.713844299316406,41.357851548628375,0.30766861882661567,0,0.4137238179819065,0.3435918485060956
0.4970027245053716,0.5101270777695401,847,41.322052001953125,42.27098083496094,41.823707580566406,0.3622306982422096,1,0.49616822807796673,0.48646932283072125
0.5575128526226387,0.41701729065710946,847,42.63813018798828,44.150691986083984,43.63492792302912,0.49942353730666006,1,0.49616822807796673,0.48646932283072125
0.37330708032328064,0.36975458663391125,1001,41.03892517089844,41.57184219360352,41.34492962176983,0.1896965773777532,0,0.4137238179819065,0.3435918485060956
0.3743848185990305,0.38206102080269005,1232,41.19743347167969,42.33373260498047,41.73462462425232,0.32679145014377026,0,0.4137238179819065,0.3435918485060956
0.5067743295962893,0.536706046399399,770,40.00234222412109,41.53777313232422,40.87103843688965,0.52662873373921,1,0.49616822807796673,0.48646932283072125
0.4859862148206531,0.5194392015357768,847,41.7197265625,42.31058883666992,41.86844253540039,0.16994251991272738,1,0.49616822807796673,0.48646932283072125
0.47756851987180726,0.5138269455806653,847,41.59969329833984,42.57267379760742,42.121455452658914,0.30412433958410395,1,0.49616822807796673,0.48646932283072125
0.47158549142586514,0.5101889377697006,847,40.53853225708008,41.95257568359375,41.45920597423207,0.45366899682275386,1,0.49616822807796673,0.48646932283072125
0.4896922382289238,0.48531871441810953,1001,39.21318435668945,42.08333587646485,40.715272169846756,0.9426067213034918,1,0.49616822807796673,0.48646932283072125
0.5000506292654912,0.4022661455658443,616,32.61627197265625,41.20347213745117,39.74419116973877,2.897803568797287,1,0.49616822807796673,0.48646932283072125
0.5277861751885674,0.44190830476072873,847,41.936302185058594,42.46215438842773,42.17523921619762,0.14972178667963973,1,0.49616822807796673,0.48646932283072125
0.41777326486813776,0.28334173196305096,1155,40.97922897338867,42.46006393432617,41.786381276448566,0.3743471577229095,0,0.4137238179819065,0.3435918485060956
0.4158521772435895,0.3177605698072211,616,42.216835021972656,42.72642135620117,42.510273456573486,0.16097767360318307,0,0.4137238179819065,0.3435918485060956
0.42636077320415555,0.3452899449199708,770,42.15027618408203,43.11482238769531,42.6599983215332,0.3066124429157446,0,0.4137238179819065,0.3435918485060956
0.42909165242748165,0.3764456382901805,616,42.752628326416016,43.22266387939453,42.914828300476074,0.16981219508123682,0,0.4137238179819065,0.3435918485060956
0.556267630699295,0.5822617561772205,616,38.18392181396485,39.15299606323242,38.59419536590576,0.28694365526479365,1,0.49616822807796673,0.48646932283072125
0.5281263838329927,0.394056179811881,1463,40.86762619018555,42.14332962036133,41.477534444708574,0.35706419395603284,1,0.49616822807796673,0.48646932283072125
