x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5007635202086826,0.5065128953671476,1386,38.51884233885533,49.97962334975856,43.524478608398596,5.5704372253390115,2,0.4787430431223661,0.5506119300424032
0.49896170555417957,0.5234768036714317,1155,37.84376061960594,49.10650012853977,43.153080691090416,5.424126188567035,2,0.4787430431223661,0.5506119300424032
0.5040505967429435,0.5282990397887866,616,37.62542070670773,47.83639507624759,42.754882426667464,5.22210544070665,2,0.4787430431223661,0.5506119300424032
0.44835384600351136,0.538957479297422,1309,37.18456601336763,47.5515126763702,41.968032989722055,4.826001349730234,2,0.4787430431223661,0.5506119300424032
0.4198515525589126,0.5878475786755805,1155,35.2995258380087,47.56200741354525,41.02683162817179,6.001010666349524,2,0.4787430431223661,0.5506119300424032
0.5059945648744992,0.6032597945730892,1155,35.43431634024514,47.1494049416873,40.546779754292196,4.940544447395382,2,0.4787430431223661,0.5506119300424032
0.4232861484794959,0.5944810646595088,1463,36.97662838872601,47.45771879093848,42.45569518800003,5.155534201866736,2,0.4787430431223661,0.5506119300424032
0.5104881887910163,0.5430910023923678,770,37.460800360168655,47.68957169221815,42.45181773422185,5.1427065310150715,2,0.4787430431223661,0.5506119300424032
0.4265969095669229,0.596195781045569,924,36.814920498980825,47.90668005195357,42.338009678189735,5.5125414199746885,2,0.4787430431223661,0.5506119300424032
0.42373330608135223,0.5972084740024939,1155,35.0713673287198,48.15729928828574,40.546533619006595,5.672275422811816,2,0.4787430431223661,0.5506119300424032
0.40091576142422863,0.507922303202649,1155,35.62811514633317,48.20950359972819,41.50645604716138,6.243843628473881,2,0.4787430431223661,0.5506119300424032
0.5828544446935301,0.5526351749110981,2156,36.973462178770575,47.06001838975083,41.57571489489984,3.990634769912033,1,0.6289569435031372,0.5641947417742023
0.5404195933003326,0.5455925283813319,2618,36.80202517368576,47.61745505586589,41.623829802641815,4.407917631780026,2,0.4787430431223661,0.5506119300424032
0.49327917386421494,0.5509527321776192,1386,37.4535181411154,47.74177442392296,41.53747825671729,4.689142744848307,2,0.4787430431223661,0.5506119300424032
0.541485617904004,0.6067799987847756,1540,38.39522914682639,48.4772097256716,43.35365533258354,4.828493305678229,0,0.5101483450681243,0.6782192485139725
0.5353727229819137,0.6965559319524738,693,37.51696174546953,46.72419812468991,41.67340081997179,4.641057609059332,0,0.5101483450681243,0.6782192485139725
0.4781322380830524,0.7036485503966978,693,35.33084071890187,46.52694633671087,41.711452568863706,5.386700998688528,0,0.5101483450681243,0.6782192485139725
0.4568864787686052,0.5967985418912461,2002,33.87974292642709,45.9731912613884,40.36432151299279,4.932480063935918,2,0.4787430431223661,0.5506119300424032
