x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.7858859725012164,0.7178948311772557,693,44.35378646850586,47.0055046081543,45.87130652533637,0.8710465186011995,0,0.8270036395549933,0.5480987562221098
0.5452910181752402,0.5558199690865943,1001,45.93493270874024,53.5800895690918,50.18291620107797,2.825982876931018,1,0.4609280367127766,0.6172484557322153
0.8964715504116605,0.1890187844722111,847,14.462138175964355,48.265380859375,32.72241800481623,16.67460153661273,0,0.8270036395549933,0.5480987562221098
0.5203914681009588,0.5082085917701107,3850,45.620975494384766,55.06489944458008,50.647733993530274,2.552994457047703,1,0.4609280367127766,0.6172484557322153
0.42569152762945983,0.5775585419893254,1232,49.00204849243164,54.381439208984375,52.38983774185181,1.8803484237040302,1,0.4609280367127766,0.6172484557322153
0.46610478100974295,0.5305543309692953,847,47.172306060791016,56.74854278564453,51.872827703302555,2.9135522009399573,1,0.4609280367127766,0.6172484557322153
0.5122412487621663,0.3927520397208201,4697,43.1170768737793,56.17426681518555,51.8259479335097,3.1417524140529696,1,0.4609280367127766,0.6172484557322153
0.798653395752103,0.7373826530168625,847,49.22010803222656,52.77275848388672,50.91971067948775,1.0618036356876648,0,0.8270036395549933,0.5480987562221098
0.3351464407104868,0.686859021902858,770,50.58248901367188,54.71266555786133,53.23058013916015,1.2863892080093455,1,0.4609280367127766,0.6172484557322153
0.44794445727916327,0.690280852500484,1463,40.40959167480469,53.233985900878906,50.57977696468956,3.4604246231360984,1,0.4609280367127766,0.6172484557322153
0.5243557873978307,0.7013831421139695,924,41.6485481262207,53.96451950073242,51.96133041381836,3.924345605763557,1,0.4609280367127766,0.6172484557322153
0.5131217434213703,0.6828955481447444,616,29.740114212036133,54.2974739074707,48.7476122379303,8.26372617183275,1,0.4609280367127766,0.6172484557322153
0.44854465154392603,0.515179562284549,616,49.15824508666992,55.38955307006836,51.712541580200195,2.365686829668927,1,0.4609280367127766,0.6172484557322153
0.5079687281419605,0.6132287808186485,1232,33.46406555175781,56.17930603027344,50.70487022399902,5.277958239596902,1,0.4609280367127766,0.6172484557322153
0.21509104418639652,0.52204283487123,1540,15.282915115356444,53.23716354370117,46.66941442489624,12.046684843494248,1,0.4609280367127766,0.6172484557322153
0.4488100158905919,0.7865464069715358,2310,43.55592346191406,53.95929336547852,48.917623138427736,3.062822143134112,1,0.4609280367127766,0.6172484557322153
0.3437108027952931,0.7767109664270151,847,48.464691162109375,54.69144058227539,51.29005882956765,2.250828524747032,1,0.4609280367127766,0.6172484557322153
0.4571774004398554,0.7559579789821382,6545,42.65187454223633,52.752349853515625,48.209640772202434,2.8930534177616103,1,0.4609280367127766,0.6172484557322153
0.5500060086910352,0.716329602674988,1386,40.22184753417969,51.57659530639648,47.462073220147026,4.147504209705998,1,0.4609280367127766,0.6172484557322153
0.5741794999417245,0.4809155762193533,1463,42.18730163574219,51.9011344909668,46.33277591906096,3.223295202474174,1,0.4609280367127766,0.6172484557322153
