x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47514182596023774,0.5680240491500633,4697,26.586050033569336,30.050195693969727,27.96993308770852,0.9643243974366077,4,0.47903603824499785,0.5866847028714822
0.4867080797686892,0.512150063242984,3311,25.988903045654297,29.173126220703125,27.23579513194949,0.865525592432136,1,0.4825715286324014,0.4978020477064916
0.4548196020391816,0.5215424757595707,4312,25.429161071777344,28.859952926635746,27.166095563343593,1.0941135136820974,1,0.4825715286324014,0.4978020477064916
0.46161736907634615,0.5510974653481588,2156,25.653276443481445,29.340490341186523,27.610268592834473,1.1876651244806558,0,0.4229515270286182,0.5466955223634047
0.4690731658472036,0.4929590505672352,5005,26.820423126220703,30.687271118164062,28.41564923799955,1.1154474385851898,1,0.4825715286324014,0.4978020477064916
0.3706639176141615,0.4917667084301556,3080,25.20352554321289,30.29595375061035,27.563922786712645,1.8709797174904916,3,0.3436782554469304,0.4690191072139942
0.5203613417051969,0.603444600708835,4928,26.46156883239746,31.43935203552246,28.06267249584198,0.8808381391024995,2,0.535266747174629,0.6302406330887504
0.47636232700780456,0.6032504038111853,3003,27.189573287963867,29.88098526000977,28.70972965925168,0.7526315265077174,4,0.47903603824499785,0.5866847028714822
0.579756322384766,0.5587713367828087,1155,28.143144607543945,29.2829818725586,28.797763188680012,0.32058671818596474,5,0.5544349840879268,0.5336589696195048
0.45711299846621806,0.6160076789715655,4004,26.8340072631836,30.1534481048584,28.365801664499138,0.9411342016391067,4,0.47903603824499785,0.5866847028714822
0.541740551331169,0.6552569775966198,2387,26.821821212768555,31.00055885314941,28.02954606086977,0.7700289705653924,2,0.535266747174629,0.6302406330887504
0.4343005577136817,0.5722516160809867,2156,26.13434791564941,29.00190734863281,27.441772529057094,0.876967948611525,0,0.4229515270286182,0.5466955223634047
0.48768117953253926,0.53749303546576,1617,27.484437942504883,29.941383361816406,28.58548945472354,0.7461678578685756,1,0.4825715286324014,0.4978020477064916
0.4069840547665109,0.5554845767268237,1078,27.853965759277344,30.62887382507324,29.23645523616246,1.2378541969045356,0,0.4229515270286182,0.5466955223634047
0.5613778317746259,0.5391648087848415,770,28.703828811645508,29.50679016113281,29.114722442626952,0.27654331887895484,5,0.5544349840879268,0.5336589696195048
0.48755918858103314,0.5195131913690663,693,28.4606876373291,29.85215759277344,29.077110078599716,0.5430957237424006,1,0.4825715286324014,0.4978020477064916
0.46647945666964213,0.6140280798844886,1848,27.43627548217773,30.66179847717285,28.810662031173706,0.8579201950778254,4,0.47903603824499785,0.5866847028714822
0.44136226827287417,0.6017553794849194,2310,27.02227783203125,31.39499855041504,28.95715758005778,0.9861521239382908,4,0.47903603824499785,0.5866847028714822
0.3656435313881568,0.5169644463319181,7546,26.26755714416504,33.42414855957031,28.850744987020686,1.937118055352992,3,0.3436782554469304,0.4690191072139942
0.47275538125287214,0.5732776097443125,3003,26.927165985107425,30.1340389251709,28.272834826738407,1.0001887189119463,4,0.47903603824499785,0.5866847028714822
0.4256826636906436,0.5258606042481887,1848,26.35519027709961,30.121559143066406,28.178082942962646,1.2601557170808981,0,0.4229515270286182,0.5466955223634047
0.3247836173720456,0.4204890134098831,1309,25.29669189453125,31.8745346069336,27.900868808521945,2.4605428944183863,3,0.3436782554469304,0.4690191072139942
0.31320386172926395,0.4593879173900935,1540,25.702056884765625,34.25592041015625,28.990405082702637,2.9967648602383132,3,0.3436782554469304,0.4690191072139942
0.5593965662396669,0.6408195789762262,1001,26.848493576049805,29.07870483398437,28.18963358952449,0.5638616442549277,2,0.535266747174629,0.6302406330887504
0.5136920880201367,0.6346348572783551,2002,27.10200309753418,29.93401336669922,28.827248866741474,0.789831684972097,2,0.535266747174629,0.6302406330887504
0.4060660831315381,0.5286465421901141,693,27.45037651062012,29.736486434936523,28.76746877034505,0.9305211606753813,0,0.4229515270286182,0.5466955223634047
0.4549310364741251,0.6114184950621785,1155,26.911375045776367,29.26032066345215,28.317534510294596,0.7701547003332911,4,0.47903603824499785,0.5866847028714822
0.38196812464047736,0.5216433305311248,1694,26.32847595214844,33.65873336791992,28.750910325483844,1.8632557589247731,0,0.4229515270286182,0.5466955223634047
0.4258373503187943,0.5634859813063394,4235,26.11658096313477,33.12712860107422,28.31671284762296,1.6741069766754473,0,0.4229515270286182,0.5466955223634047
