x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.47930530178272196,0.7829565300754264,693,45.1113395690918,45.69282531738281,45.44938829210069,0.19268893423231054,0,0.5485830990568138,0.8751081130954781
0.6277793270722518,0.32476708820879163,770,45.60543823242188,47.74853515625,46.10416946411133,0.6503049144268317,2,0.6236147003533997,0.33071402667848926
0.6194500736345476,0.33666096514818694,1078,45.74269104003906,46.20904541015625,45.96212877546038,0.13430069251424168,2,0.6236147003533997,0.33071402667848926
0.40511890570425535,0.8055734760796467,616,43.20451736450195,44.72162628173828,43.90939140319824,0.5909948420168656,0,0.5485830990568138,0.8751081130954781
0.603823438385525,0.6155762307171666,616,44.80247497558594,45.41930389404297,45.18576622009277,0.20549936169235672,1,0.5630676948906549,0.6112074889962738
0.6142084817655548,0.5990675014740849,693,45.361907958984375,45.676456451416016,45.531131744384766,0.12787457796082333,1,0.5630676948906549,0.6112074889962738
0.585056074466078,0.5950487953461664,616,45.09820938110352,45.73118591308594,45.497427463531494,0.20393981104845235,1,0.5630676948906549,0.6112074889962738
0.5706399687710996,0.9262615647362278,1001,43.32967758178711,44.85390090942383,43.99201173048753,0.48093143233406943,0,0.5485830990568138,0.8751081130954781
0.44918278494546193,0.635137428447677,693,44.12131118774414,44.7421760559082,44.41810523139106,0.22954400206182582,1,0.5630676948906549,0.6112074889962738
0.5747680757713549,0.9086461712476691,770,41.79200744628906,43.76925277709961,42.878954315185545,0.590122891904798,0,0.5485830990568138,0.8751081130954781
0.5775847900702933,0.9029001333366414,693,43.13829803466797,45.31874084472656,44.054860009087456,0.5670976355905689,0,0.5485830990568138,0.8751081130954781
0.59126150013818,0.8971574496348707,770,43.30337142944336,44.66979598999024,44.18487815856933,0.39971217760138616,0,0.5485830990568138,0.8751081130954781
0.5784531666189494,0.8892326572548153,924,44.08210372924805,45.40638732910156,44.95236619313558,0.48712433613122147,0,0.5485830990568138,0.8751081130954781
0.5756237837398115,0.9165144939115576,924,43.82278060913086,44.67222213745117,44.21814409891764,0.24901484977200006,0,0.5485830990568138,0.8751081130954781
0.5667355211453607,0.8783232561778894,1771,43.429786682128906,44.74938201904297,44.09061995796535,0.35900674413311234,0,0.5485830990568138,0.8751081130954781
0.5351588092096979,0.884622827822597,2310,43.97037887573242,45.10871505737305,44.48011843363444,0.2492117039698496,0,0.5485830990568138,0.8751081130954781
0.5514896126389862,0.8485580879104817,1925,44.11336898803711,45.53255081176758,44.845402221679684,0.37867609821388004,0,0.5485830990568138,0.8751081130954781
0.5528412055859722,0.869255845277209,1155,45.12770462036133,45.76814651489258,45.495662180582684,0.18834164780046825,0,0.5485830990568138,0.8751081130954781
0.5526184993764103,0.8529864704672998,1771,44.96425628662109,45.49807357788086,45.30144251947818,0.15702872519060762,0,0.5485830990568138,0.8751081130954781
0.5571760899665152,0.8725823449042003,847,42.70543670654297,44.41858673095703,43.41920228437944,0.5497722290317991,0,0.5485830990568138,0.8751081130954781
0.5444828197646904,0.877696830953298,616,44.2142219543457,44.654029846191406,44.43279314041138,0.13469533272158854,0,0.5485830990568138,0.8751081130954781
0.556351827203293,0.8719861152998591,770,44.01825714111328,45.54507064819336,44.44316062927246,0.4446889322530429,0,0.5485830990568138,0.8751081130954781
0.5454626646561223,0.8824953041819722,1232,43.6380500793457,44.79021453857422,44.2140953540802,0.2863408881815544,0,0.5485830990568138,0.8751081130954781
0.5465774265389955,0.8866465167039033,616,43.6605224609375,44.524845123291016,44.05091094970703,0.3239170792590318,0,0.5485830990568138,0.8751081130954781
0.5539704720009844,0.8674737611980871,693,41.703216552734375,44.37900161743164,43.757594638400604,0.8104517974893494,0,0.5485830990568138,0.8751081130954781
0.5485656951103702,0.8757975633409122,1386,43.63917922973633,45.23915100097656,44.07541953192817,0.3473383408495308,0,0.5485830990568138,0.8751081130954781
0.5500680053523556,0.8837250851020753,616,43.9515495300293,44.56872177124024,44.3367338180542,0.21262364857473123,0,0.5485830990568138,0.8751081130954781
0.5498102402524588,0.8834542018893867,1001,43.58057022094727,44.096435546875,43.83497120783879,0.16621519893192632,0,0.5485830990568138,0.8751081130954781
0.5515576127150245,0.8650198372024595,924,43.945838928222656,45.09865951538086,44.454245249430336,0.4063374334360133,0,0.5485830990568138,0.8751081130954781
0.5524812561428698,0.8658460953992287,693,44.25847625732422,44.9954719543457,44.71836725870768,0.21760730171473944,0,0.5485830990568138,0.8751081130954781
0.5464742261635722,0.8819902072792372,616,43.155067443847656,44.08656311035156,43.658212184906006,0.29533536103709757,0,0.5485830990568138,0.8751081130954781
