x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.3432683300731364,1.4357196102100682,2002,16.982284545898438,24.858348846435547,19.989780279306267,2.551484290695718,3,0.3547708026468818,1.496749025199954
0.4804713155385142,1.4710257805538531,1155,15.2576904296875,22.152976989746094,18.63216915130615,3.2788209051383017,0,0.484090798374629,1.4410305888147117
0.34077310178187176,1.4814093627036282,1309,16.20912742614746,23.72446060180664,19.914545620188992,3.002916235901874,3,0.3547708026468818,1.496749025199954
0.4717104086301786,1.4318101233395344,847,16.645938873291016,25.960084915161133,20.164566040039062,4.165221541762181,0,0.484090798374629,1.4410305888147117
0.4046819131999001,1.4602173840763712,770,18.04768753051757,25.95764541625977,22.158770942687987,3.625124650326446,3,0.3547708026468818,1.496749025199954
0.2916287730667729,1.1863965025304706,1078,16.499372482299805,23.63137435913086,20.67065497807094,2.5643029285811174,2,0.2494498678207537,1.176298706571631
0.34878264462378183,1.4629158219479352,1386,15.99386978149414,23.55541038513184,19.613803545633953,2.4318797248230783,3,0.3547708026468818,1.496749025199954
0.36472979985451426,1.4715132568062195,2926,18.1290225982666,25.82194900512696,22.31321400090268,3.0596286027226194,3,0.3547708026468818,1.496749025199954
0.4672356027162753,1.451383710434707,770,17.76784324645996,28.85557746887207,22.055307960510255,5.154401420606983,0,0.484090798374629,1.4410305888147117
0.489676227059694,1.4498980697495858,847,17.975759506225586,28.84902000427246,22.01268022710627,5.137511733697246,0,0.484090798374629,1.4410305888147117
0.47514640285614435,1.5161022764454042,770,17.732913970947266,29.29688262939453,23.543400382995607,5.693582986307438,4,0.4815837096739528,1.5679210577458567
0.5132422573265965,1.4087208941814466,616,17.409624099731445,34.43112564086914,24.575786352157593,7.270211815227737,0,0.484090798374629,1.4410305888147117
0.4729018240351646,1.360341287300994,770,18.16133499145508,29.42915153503418,23.89877395629883,5.6695790315147345,0,0.484090798374629,1.4410305888147117
0.4796231779364363,1.4723649888830435,693,18.092369079589844,28.72015190124512,21.771061155531143,5.178409515850483,0,0.484090798374629,1.4410305888147117
0.4950721715361823,1.44191353388738,1232,22.225351333618164,34.56208419799805,27.643266439437866,5.902284009531092,0,0.484090798374629,1.4410305888147117
0.49098500138360585,1.43377293529213,2695,21.919960021972656,34.029136657714844,27.12518926348005,5.643221539599539,0,0.484090798374629,1.4410305888147117
0.4573336673274439,1.4697498502769066,1386,21.767133712768555,36.15436553955078,26.57362323337131,5.931236519599989,0,0.484090798374629,1.4410305888147117
0.48587280825204676,1.5818025709554147,4697,22.7562255859375,35.04026412963867,28.393459351336368,5.620925572594582,4,0.4815837096739528,1.5679210577458567
0.3499073584982213,1.5299619154675974,1078,23.543256759643555,32.88963317871094,28.048977170671737,4.2164898709351535,3,0.3547708026468818,1.496749025199954
0.4462292790603941,1.5545707460970033,8624,20.7072982788086,33.412994384765625,26.4507109607969,5.365300452121474,4,0.4815837096739528,1.5679210577458567
0.37004583355337317,1.5398923167652565,2541,20.8969955444336,30.0774040222168,25.577672611583363,4.075738700336384,3,0.3547708026468818,1.496749025199954
0.45905972116734245,1.6105862740928536,1540,18.33372688293457,30.649578094482425,23.9747784614563,5.091165521702801,4,0.4815837096739528,1.5679210577458567
0.49743731113047374,1.5097406186244213,1232,17.82370376586914,30.667051315307617,21.377636194229126,4.9680791692187,4,0.4815837096739528,1.5679210577458567
0.3786057074417157,1.6640476469689918,1309,18.73590660095215,32.44867706298828,23.55740760354435,5.083633459847126,1,0.4181062676664635,1.6978990521144042
0.37792957599731825,1.7143397133760772,616,20.23785972595215,31.74241065979004,26.225621700286865,4.923072516253699,1,0.4181062676664635,1.6978990521144042
0.4452805913914743,1.7533327023803276,1694,18.32134246826172,29.365562438964844,23.692597822709516,3.899045978890141,1,0.4181062676664635,1.6978990521144042
0.20727096257473454,1.1662009106127913,924,17.547630310058594,25.50372886657715,21.690090815226238,2.848736153152816,2,0.2494498678207537,1.176298706571631
0.5352608650628309,1.5856896254553583,847,16.34232521057129,26.459386825561523,20.967686566439543,4.947758891835102,4,0.4815837096739528,1.5679210577458567
0.5368948855624809,1.5802870064156282,616,17.769285202026367,29.703283309936523,20.969897508621216,5.2660174482991655,4,0.4815837096739528,1.5679210577458567
0.5067471286308272,1.4603553030622465,2618,17.489608764648438,32.79743957519531,23.10538392908433,5.911784206498081,0,0.484090798374629,1.4410305888147117
0.3572711705125607,1.497046139555572,1309,18.86704444885254,28.271196365356445,24.184450037339154,4.170147747339342,3,0.3547708026468818,1.496749025199954
0.441741310645175,1.590840475067348,1848,18.966920852661133,28.8446102142334,22.924017588297527,4.493715316177806,4,0.4815837096739528,1.5679210577458567
0.313477071724577,1.5920654192669377,4389,18.51883125305176,28.41297912597656,23.617495687384356,3.927289858129549,3,0.3547708026468818,1.496749025199954
0.4654750696671531,1.587186199809939,693,18.34622001647949,28.34272193908692,22.854938083224827,4.973494554652988,4,0.4815837096739528,1.5679210577458567
0.4892271947790641,1.5571336052031277,847,18.18436050415039,28.62210464477539,22.9947246204723,5.10693379175178,4,0.4815837096739528,1.5679210577458567
0.4778726255437718,1.5238089164102167,770,16.88520050048828,28.736541748046875,22.504714584350587,5.533959532925319,4,0.4815837096739528,1.5679210577458567
0.5112509575746109,1.5568173742092848,1309,16.74853515625,30.20279884338379,21.312632168040555,5.7599379087624385,4,0.4815837096739528,1.5679210577458567
0.47534474217046807,1.608919431418364,2233,17.29616928100586,28.69471549987793,21.65179870868551,4.6379803879677475,4,0.4815837096739528,1.5679210577458567
0.49968398461838204,1.5651292840109847,616,17.39107894897461,28.27569580078125,21.529311180114746,5.459806849252617,4,0.4815837096739528,1.5679210577458567
0.470609195835346,1.6598761457322204,1386,16.713979721069336,28.757631301879883,22.688073052300346,4.927066813205199,1,0.4181062676664635,1.6978990521144042
0.4272584870189537,1.590201461972502,1386,18.48918914794922,28.60096549987793,23.454012235005695,4.352713039760461,4,0.4815837096739528,1.5679210577458567
