x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4990955173891649,0.6226314226365814,1386,44.63204193115234,52.112083435058594,48.35161357455783,1.8656364061583586,0,0.46428955837664093,0.6670865548574274
0.36717806089659816,0.4676824740829011,616,47.955448150634766,53.830177307128906,51.35000467300415,2.790945040426206,1,0.3563538177082047,0.48186479652438147
0.38505089070873133,0.3500852791915244,2002,48.18621444702149,55.27123641967773,51.78942034794734,3.0284554586766776,2,0.4029445744629763,0.3788669145716422
0.48293208220327966,0.4000931082534887,770,49.75553512573242,54.05080795288086,51.565836334228514,1.8878787506675514,2,0.4029445744629763,0.3788669145716422
0.35480570663209693,0.4377805207756502,924,48.702392578125,54.87534332275391,52.03482977549235,2.778438317357357,1,0.3563538177082047,0.48186479652438147
0.4559672145553189,0.5423401518109385,924,48.77156829833984,53.658447265625,51.22607008616129,2.0578560168386013,4,0.4789904818618003,0.5354714333361617
0.38378703060099023,0.36108374571347684,2849,49.10075759887695,56.1259651184082,52.91552466315192,3.023102355134272,2,0.4029445744629763,0.3788669145716422
0.3378010134219208,0.5059903078024492,1001,49.59565734863281,51.81626129150391,50.233460939847504,0.690362336463048,1,0.3563538177082047,0.48186479652438147
0.35167330274014286,0.4746737089580073,3388,49.11337661743164,56.76800537109375,53.1113301190463,2.703969951445258,1,0.3563538177082047,0.48186479652438147
0.35552003755403044,0.46402382156240457,1001,50.04848861694336,57.48422622680664,53.568591778094955,3.3089077584564515,1,0.3563538177082047,0.48186479652438147
0.3865792579083589,0.34901551326123853,924,51.16601943969727,57.369659423828125,54.24198818206787,2.918924721246116,2,0.4029445744629763,0.3788669145716422
0.5844799103747452,0.3577538624100714,1155,50.8942756652832,53.93423461914063,52.22609252929688,0.9903943201249525,3,0.5984509895847134,0.3144841305683206
0.4249882092517955,0.7030877449700921,2233,47.652923583984375,51.838626861572266,48.87369879360857,1.1419327321317159,0,0.46428955837664093,0.6670865548574274
0.3952251095361054,0.6986015842188205,1694,47.93349456787109,50.87863159179688,49.197708650068805,0.6868217359789447,0,0.46428955837664093,0.6670865548574274
0.4728138455541228,0.6396155325742148,1001,47.39582061767578,52.33510208129883,48.79899479792668,1.245266248374454,0,0.46428955837664093,0.6670865548574274
0.4949628923975274,0.6625631111062276,1540,46.511268615722656,49.37630462646485,47.89524536132812,0.5795616472347902,0,0.46428955837664093,0.6670865548574274
0.4917510865342172,0.5210989448777525,1155,48.98740005493164,53.290016174316406,50.848123931884764,1.66789054318831,4,0.4789904818618003,0.5354714333361617
0.3307258821037301,0.484068426314845,4235,50.57010269165039,57.024940490722656,53.76199500344016,2.102366553610883,1,0.3563538177082047,0.48186479652438147
0.33780369004698213,0.4968858387397879,924,50.85273361206055,56.1068229675293,53.094505310058594,2.557478516011675,1,0.3563538177082047,0.48186479652438147
0.355381000076984,0.46786181172873087,3465,49.49047470092773,56.69940185546875,53.34585825602213,2.6767466048326254,1,0.3563538177082047,0.48186479652438147
0.3744064258836357,0.38499415298879297,1694,49.72023010253906,57.17367935180664,54.58859825134277,2.36491889477546,2,0.4029445744629763,0.3788669145716422
0.4190401536982528,0.3837952370798123,924,49.50402069091797,56.4077262878418,54.18367958068848,2.9738949510400254,2,0.4029445744629763,0.3788669145716422
0.4844929909989045,0.6555952187997784,693,47.73370742797852,49.35345077514648,48.7818111843533,0.5061055344423814,0,0.46428955837664093,0.6670865548574274
0.47844834350886584,0.6875112696962773,3465,48.035743713378906,50.8813591003418,49.211773766411675,0.6112494305932958,0,0.46428955837664093,0.6670865548574274
0.47667442619025874,0.5874417875471842,2002,47.93357849121094,53.10584259033203,50.753029163067154,1.1089148612689042,4,0.4789904818618003,0.5354714333361617
0.43739871781038164,0.5606885753955797,1232,48.72052383422852,53.192527770996094,51.20312571525574,1.2889102573380138,4,0.4789904818618003,0.5354714333361617
0.5344471973040748,0.5260040178168134,2002,49.44528579711914,52.45281982421875,51.186836389394905,0.5397894696270008,4,0.4789904818618003,0.5354714333361617
0.47770424877655077,0.47525512256870117,924,51.85424423217773,55.41073226928711,53.48628584543864,1.3671751632753673,4,0.4789904818618003,0.5354714333361617
0.38702373845998944,0.4965610938925178,1463,51.69070053100586,55.72071838378906,53.703051918431335,1.6622173115303893,1,0.3563538177082047,0.48186479652438147
0.38562574514957204,0.5231199613865205,693,51.539825439453125,55.67295455932617,54.10362031724718,1.644728936190748,1,0.3563538177082047,0.48186479652438147
0.3888161802375858,0.42300136551316153,1617,55.94311141967773,56.45372772216797,56.1833986554827,0.14526511441687523,2,0.4029445744629763,0.3788669145716422
0.6031918667852405,0.3442073744426207,1232,51.40571594238281,53.74666976928711,52.663899421691895,0.7613824221603168,3,0.5984509895847134,0.3144841305683206
0.6076811915941546,0.24149115485226977,1001,50.553749084472656,54.20182037353516,52.59514882014348,0.9313573402908607,3,0.5984509895847134,0.3144841305683206
