x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5179439091878237,0.6828756133704176,847,28.920509338378903,30.26092529296875,29.563288428566672,0.3636116298511348,0,0.47623621984765363,0.5801122565527692
0.48042041727322143,0.6925763741229968,1617,28.407974243164062,30.8198356628418,29.499786195300874,0.7077632308773116,0,0.47623621984765363,0.5801122565527692
0.5532071048611699,0.42588575064739287,1540,28.40290641784668,29.6125717163086,29.191772651672363,0.30926021647842616,1,0.47997116352150615,0.41152137638159225
0.5306362714329806,0.5349889530419846,4158,28.843994140625,32.72793197631836,30.284854429739493,0.8869702372980159,0,0.47623621984765363,0.5801122565527692
0.5285931148367039,0.45446777863344034,1617,29.865833282470703,31.07676124572754,30.637278602236794,0.34975569329879347,1,0.47997116352150615,0.41152137638159225
0.5103053042974547,0.4055001807317739,5621,27.01629066467285,30.78564643859864,29.32280135481325,0.9521963662336357,1,0.47997116352150615,0.41152137638159225
0.48810443137427495,0.5270812283926528,1463,26.791973114013672,28.489479064941406,27.63400690179122,0.5220704462865676,0,0.47623621984765363,0.5801122565527692
0.5076981227561281,0.6066888440422511,2464,27.43139839172364,29.806814193725582,28.618438243865967,0.6319571897467899,0,0.47623621984765363,0.5801122565527692
0.43490437797711334,0.5666979579939968,2002,27.143211364746094,29.31988525390625,28.131090824420635,0.7781206622912932,0,0.47623621984765363,0.5801122565527692
0.48712321406096465,0.5795935829859797,2695,26.821090698242188,30.8193416595459,27.948341260637555,0.7090513870794688,0,0.47623621984765363,0.5801122565527692
0.5137874342443712,0.5688184136939639,2772,26.82341957092285,28.97344207763672,27.638895087771946,0.5516572909787691,0,0.47623621984765363,0.5801122565527692
0.448505978437356,0.5255709527428128,2310,27.43571853637696,32.14501190185547,28.858372179667153,1.1500345307356898,0,0.47623621984765363,0.5801122565527692
0.45443191735891963,0.5134386659220304,2233,27.80844688415528,33.53899002075195,29.233409289656013,1.2890247301247193,0,0.47623621984765363,0.5801122565527692
0.4446715544113903,0.39270674798809313,1617,26.80204963684082,29.900352478027344,28.293965385073708,1.2117112358458015,1,0.47997116352150615,0.41152137638159225
0.4676335598303527,0.5356425331145954,1155,27.795629501342773,30.20023536682129,28.988297780354817,0.9507724594090268,0,0.47623621984765363,0.5801122565527692
0.4750830954873676,0.6447147109677673,3619,26.654109954833984,33.11164474487305,28.45699785110798,1.1294071419991256,0,0.47623621984765363,0.5801122565527692
0.34558165599428914,0.5440399064071958,3080,24.64422416687012,29.996767044067383,27.351578187942504,1.8473618109182328,0,0.47623621984765363,0.5801122565527692
0.380802191321925,0.3546153395727508,2233,24.55812263488769,30.624271392822266,27.70286882334742,2.2108180084830007,1,0.47997116352150615,0.41152137638159225
0.44716539199451466,0.3424455591076329,2233,26.34025382995605,32.92765426635742,28.953217999688512,1.9834098950714072,1,0.47997116352150615,0.41152137638159225
0.43508920833872516,0.45731709000631465,2772,26.206541061401367,31.00997734069824,28.254605505201553,1.6193593510174031,1,0.47997116352150615,0.41152137638159225
0.520536296022936,0.40412301498813696,2464,27.427017211914062,30.619049072265625,29.020218074321747,1.2438122922315695,1,0.47997116352150615,0.41152137638159225
0.5125607476246835,0.5848763588009147,5852,27.95365333557129,31.53241729736328,29.75256317540219,1.050671952930524,0,0.47623621984765363,0.5801122565527692
0.4164336377920149,0.5843873988757876,5082,28.09427070617676,34.27006530761719,30.229775110880535,1.4230716572039064,0,0.47623621984765363,0.5801122565527692
0.4399876031758503,0.5830246599728066,1155,28.235641479492188,32.16218948364258,29.66826883951823,1.3724767282365335,0,0.47623621984765363,0.5801122565527692
0.39345455748028973,0.4255361621887776,1694,27.802621841430664,34.3412971496582,29.855354829268023,1.9601662580258132,1,0.47997116352150615,0.41152137638159225
0.4741247454459354,0.5383871176198799,4928,28.371931076049805,31.777002334594727,30.034422129392624,1.2060469040569253,0,0.47623621984765363,0.5801122565527692
0.4986286357865418,0.4866774789317068,5698,28.18092536926269,31.14212417602539,29.801042530987715,0.9107360756291759,1,0.47997116352150615,0.41152137638159225
0.4660321400014015,0.6162549193956389,7623,27.00528717041016,32.83960723876953,28.932707141144107,1.1650822958159146,0,0.47623621984765363,0.5801122565527692
0.46253993132046994,0.6542765827258333,1925,27.300853729248047,30.31914329528809,29.020460052490236,1.035931841369891,0,0.47623621984765363,0.5801122565527692
0.5189545307635834,0.5059568632646978,1540,28.588891983032227,30.812068939208984,29.512944221496582,0.6480822082944682,0,0.47623621984765363,0.5801122565527692
0.4979479443664483,0.46678145192422643,1309,28.367958068847656,30.777246475219727,29.63439717012293,0.9093789783024859,1,0.47997116352150615,0.41152137638159225
0.4907380648512902,0.5833831800217196,4466,28.146636962890625,31.16267967224121,29.658102627458245,0.8325052953023817,0,0.47623621984765363,0.5801122565527692
0.4536023445273606,0.4191673926256309,2156,27.153854370117188,31.15538024902344,29.145739759717667,1.4366859091196629,1,0.47997116352150615,0.41152137638159225
0.4776946113712966,0.32663258377077714,2772,28.02611923217773,31.15056228637696,29.443308353424072,1.2777367675697395,1,0.47997116352150615,0.41152137638159225
0.43799261889919255,0.34790937889493323,1848,27.035215377807617,31.11994743347168,28.794251441955566,1.6621649589743912,1,0.47997116352150615,0.41152137638159225
0.46759124906613647,0.46102629306839044,924,26.68776512145996,30.396472930908203,28.665491580963135,1.6300895201355399,1,0.47997116352150615,0.41152137638159225
0.581781118730506,0.4658343053002407,1617,27.880908966064453,30.646869659423828,29.30375744047619,0.9428179421016771,1,0.47997116352150615,0.41152137638159225
0.5304465335530125,0.3592368901068486,2541,28.898561477661133,31.68331527709961,30.123950264670633,0.8829414743526541,1,0.47997116352150615,0.41152137638159225
0.5114717869636186,0.5216042363275486,1463,29.02279281616211,30.79328346252441,29.7836779544228,0.5249315403789258,0,0.47623621984765363,0.5801122565527692
0.4810649956284958,0.6202783520203874,1155,28.501766204833984,30.856050491333008,29.678373209635417,0.8259100485754696,0,0.47623621984765363,0.5801122565527692
0.5446200562701043,0.6347929834059269,1001,28.59795379638672,30.33666610717773,29.26086323077862,0.4714775680327698,0,0.47623621984765363,0.5801122565527692
0.5256993904350878,0.5647451406891028,1078,27.78688240051269,30.30999755859375,28.806119510105678,0.5898094749410228,0,0.47623621984765363,0.5801122565527692
0.43281612835454586,0.5223997321355309,2464,27.108774185180664,31.488731384277344,28.98353338241577,1.379498688244598,0,0.47623621984765363,0.5801122565527692
0.4294797918444038,0.6259356648703505,1694,27.79279327392578,32.69913101196289,30.273995486172762,1.4542512919073045,0,0.47623621984765363,0.5801122565527692
