x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4196083820690719,0.6612102715816798,1001,44.83831024169922,48.50740814208984,46.33364926851713,1.2271317341827823,0,0.4734564241743342,0.49386442825853405
0.4618670249803611,0.4765823613089033,693,45.225074768066406,50.32163619995117,48.19288762410482,2.1872609312443716,0,0.4734564241743342,0.49386442825853405
0.4906352692515918,0.40593201953466557,1463,46.84421920776367,51.96818542480469,49.00814718949167,1.8441507452659143,0,0.4734564241743342,0.49386442825853405
0.45614905203204525,0.2498588368069922,770,47.436668395996094,53.161434173583984,50.60890884399414,2.5223764781618514,0,0.4734564241743342,0.49386442825853405
0.38121395758513715,0.43706059763379473,1155,46.349151611328125,53.49015426635742,50.98767318725586,2.9773596892005187,0,0.4734564241743342,0.49386442825853405
0.4623922995078943,0.6202770102251256,616,45.870361328125,48.85813903808594,46.875497817993164,0.938845830889404,0,0.4734564241743342,0.49386442825853405
0.46662238271821166,0.4878008312168165,1386,46.734493255615234,52.46713638305664,49.53927103678385,2.138516311438897,0,0.4734564241743342,0.49386442825853405
0.553371804664011,0.45317232563417825,1001,47.70880889892578,51.83273696899414,49.68821422870342,1.7128785521483374,0,0.4734564241743342,0.49386442825853405
0.4903055977189188,0.46991582804143445,693,47.15763473510742,51.30553436279297,49.09960005018446,1.819177414825589,0,0.4734564241743342,0.49386442825853405
0.3759644563574254,0.5526962224648473,1463,46.44013595581055,52.19835662841797,49.26740907367907,2.2180549512451537,0,0.4734564241743342,0.49386442825853405
0.40054233658125654,0.6532947887686054,616,45.43465042114258,49.49072647094727,47.00809717178345,1.2030908415075032,0,0.4734564241743342,0.49386442825853405
0.47726786377370306,0.6315424756175756,1001,42.772308349609375,48.157508850097656,46.00778315617488,1.3191423504848188,0,0.4734564241743342,0.49386442825853405
0.3980379694181941,0.4286705739531532,1694,47.51130294799805,52.96612548828125,50.39578281749379,2.1222758948332268,0,0.4734564241743342,0.49386442825853405
0.46019366167330283,0.348537255925494,770,48.00059127807617,52.92610168457031,50.405768966674806,2.4332391630149286,0,0.4734564241743342,0.49386442825853405
0.5457674449405593,0.4723472346154998,1386,48.34816360473633,52.33697891235352,50.21543545193143,1.6918270807384295,0,0.4734564241743342,0.49386442825853405
0.49332823493716826,0.5540573944191368,693,48.01581954956055,51.73444366455078,50.02427461412218,1.7054878703152376,0,0.4734564241743342,0.49386442825853405
0.379889575602087,0.5650376278240323,1232,49.37547302246094,53.1879768371582,51.498642921447754,1.5133839962690627,0,0.4734564241743342,0.49386442825853405
0.36722961446506247,0.4519049529687645,2002,49.6516227722168,53.450439453125,51.83906804598295,1.3264397523500848,0,0.4734564241743342,0.49386442825853405
0.4617512784269474,0.5104810471313774,2464,47.563026428222656,52.28433227539063,50.108874559402466,1.884316012139055,0,0.4734564241743342,0.49386442825853405
0.3734452476731467,0.4974981473125738,2079,49.203857421875,53.649227142333984,51.573753639503764,1.5908336642601217,0,0.4734564241743342,0.49386442825853405
0.4697479717237009,0.4193055446614476,693,49.23314666748047,53.13011169433594,51.08192486233182,1.8634186561042,0,0.4734564241743342,0.49386442825853405
0.3945630679719948,0.4834659278380477,770,48.85300827026367,52.90124130249024,50.66681137084961,1.6389140623769554,0,0.4734564241743342,0.49386442825853405
0.4529007807011646,0.5234084522871787,1925,48.369361877441406,53.06953048706055,51.055653228759766,1.7630921470344634,0,0.4734564241743342,0.49386442825853405
0.5250268632313771,0.5278477351511303,924,49.17643737792969,52.18200302124024,50.177682876586914,1.138908613933563,0,0.4734564241743342,0.49386442825853405
0.47424445064016546,0.5660581111113119,693,48.67349243164063,52.206336975097656,50.58265813191732,1.7082057389059504,0,0.4734564241743342,0.49386442825853405
0.5478865003024835,0.5451754046944258,5082,46.13579940795898,52.5412483215332,49.46794232455167,1.4358479253279706,0,0.4734564241743342,0.49386442825853405
0.4649381548440733,0.5329309174868535,616,50.12134552001953,52.502403259277344,51.2874436378479,0.9420895335220616,0,0.4734564241743342,0.49386442825853405
0.47938727976984435,0.43419245665443007,616,11.737502098083496,49.84314727783203,35.82277977466583,18.293549233147097,0,0.4734564241743342,0.49386442825853405
0.4021495900169842,0.7190042194588621,924,45.21868896484375,50.66806411743164,47.578508059183754,1.4556729432501556,0,0.4734564241743342,0.49386442825853405
0.5499634282270568,0.5745170798029156,1078,49.25140380859375,51.302040100097656,50.63301168169294,0.5696548379138728,0,0.4734564241743342,0.49386442825853405
0.5810194848065741,0.5077624559938362,2002,49.03636169433594,51.760868072509766,50.436017990112305,0.8567938576589577,0,0.4734564241743342,0.49386442825853405
0.5542003651197818,0.5293693988873044,847,47.97006988525391,51.53133773803711,49.884496515447445,1.2978486775146638,0,0.4734564241743342,0.49386442825853405
0.5648367387774826,0.3566168444314932,770,48.81234359741211,50.85552597045898,49.72634315490723,0.8291470624323207,0,0.4734564241743342,0.49386442825853405
0.4997894295626294,0.4629521804939749,1463,46.86006546020508,51.63454818725586,49.50443809910824,1.3547959440872797,0,0.4734564241743342,0.49386442825853405
0.40226058278593846,0.3496485677429154,1386,47.38771438598633,53.554931640625,50.80078379313151,2.462977043330212,0,0.4734564241743342,0.49386442825853405
0.42555575120639094,0.5165036198397777,3003,46.72209548950195,52.99513626098633,49.47052745330028,2.0726499389011925,0,0.4734564241743342,0.49386442825853405
0.4967864708751076,0.5437366137475012,693,48.78272247314453,52.943885803222656,50.90256542629666,1.855126708780145,0,0.4734564241743342,0.49386442825853405
0.44512517608571617,0.5332185341880143,2156,47.926246643066406,52.74535369873047,50.627407618931365,1.8562075963769784,0,0.4734564241743342,0.49386442825853405
0.5383980304272616,0.544563132185186,1232,48.17256546020508,51.75859451293945,49.76780462265015,1.3063977049644384,0,0.4734564241743342,0.49386442825853405
0.6175815200974989,0.2955800221474959,2079,50.23211288452149,51.99382781982422,50.96521688390661,0.5635488648590019,0,0.4734564241743342,0.49386442825853405
-0.10692969360404439,0.1558946803067568,770,11.085227966308594,51.292022705078125,31.47847661972046,20.657734450873626,1,-0.10692969360404436,0.1558946803067568
0.48124044492394535,0.46714927538820106,616,51.39164733886719,51.85004806518555,51.63290023803711,0.15000490879402076,0,0.4734564241743342,0.49386442825853405
0.4409827317075852,0.509332583333266,616,50.81499099731445,52.08660888671875,51.521517753601074,0.44561354096405414,0,0.4734564241743342,0.49386442825853405
0.5381061763716438,0.5637325343956159,2926,46.89767074584961,52.15754699707031,49.90984625565378,1.307206478046865,0,0.4734564241743342,0.49386442825853405
0.5824418092534633,0.5320026164200521,1001,48.640533447265625,51.68108749389648,49.440380389873795,0.8244741200575127,0,0.4734564241743342,0.49386442825853405
0.5390704866281564,0.49706575024720523,847,49.38637924194336,52.17184448242188,50.8117509321733,1.2264190355497744,0,0.4734564241743342,0.49386442825853405
0.5468608403691942,0.5964378316695887,1078,47.71405792236328,52.46070098876953,49.499179295131135,1.2799889905307893,0,0.4734564241743342,0.49386442825853405
0.45738575823620364,0.34895009035742464,616,49.818546295166016,53.5515251159668,51.53902530670166,1.632323098741827,0,0.4734564241743342,0.49386442825853405
0.4462555307220085,0.5283199610167346,1232,49.30752182006836,52.53452301025391,51.00304913520813,1.396538690314164,0,0.4734564241743342,0.49386442825853405
0.3950603876661941,0.32709326527166926,770,53.41156005859375,53.73461151123047,53.563222885131836,0.1064400632770469,0,0.4734564241743342,0.49386442825853405
0.46654718864763745,0.32635666036942834,1386,48.66969299316406,53.06273651123047,51.15559726291232,1.6341029299157301,0,0.4734564241743342,0.49386442825853405
0.4503811868156898,0.5969102509272988,616,47.922828674316406,52.53801345825195,49.95452260971069,2.0073250660307034,0,0.4734564241743342,0.49386442825853405
