x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4946152150309936,0.6764508623953958,1078,36.4282455444336,42.46245956420898,39.8363767351423,1.6307335111694694,1,0.5019933701719853,0.6456783760292613
0.34147120129707415,0.6054127330648782,924,37.8094482421875,42.97885513305664,40.65564886728922,1.7940479948372685,2,0.35529245719260993,0.6568079742851315
0.2959279720224283,0.6284488992555938,770,39.15730285644531,44.53367614746094,42.211290740966795,2.0161895332616036,2,0.35529245719260993,0.6568079742851315
0.5360963138610291,0.7123601884949174,2156,35.546878814697266,44.37866973876953,40.2228855405535,2.622845496647844,1,0.5019933701719853,0.6456783760292613
0.5020059052676297,0.6643391595773389,1078,33.73796081542969,39.00978088378906,35.618473052978516,1.384852413843081,1,0.5019933701719853,0.6456783760292613
0.6489259264331336,0.6419941318704138,693,35.89181137084961,39.8406867980957,37.62755415174696,1.2438771693605355,0,0.622423226443985,0.6104663520138635
0.5491832434918985,0.6077560269503937,2079,39.64754486083984,45.54314041137695,42.65820835254811,1.4983036090729456,1,0.5019933701719853,0.6456783760292613
0.49541368309981343,0.5709535741693058,770,42.61106491088867,46.161224365234375,44.24162063598633,1.0033431628384792,1,0.5019933701719853,0.6456783760292613
0.5331180657041739,0.6195996351622676,616,43.74290084838867,45.19385528564453,44.384368896484375,0.44060366370679876,1,0.5019933701719853,0.6456783760292613
0.49971570953689526,0.658030413832209,616,42.497215270996094,46.41130447387695,44.503692626953125,1.1760981353729942,1,0.5019933701719853,0.6456783760292613
0.5065137738982424,0.6904052966467784,4235,37.90845489501953,44.375919342041016,41.33725010265004,1.8048414858223982,1,0.5019933701719853,0.6456783760292613
0.344278021827371,0.6733175965011284,616,39.916290283203125,41.78659057617188,40.819682121276855,0.5928053891148309,2,0.35529245719260993,0.6568079742851315
0.2723148094010977,0.6265055671142723,1463,42.54174423217773,45.48795318603516,44.22328607659591,0.860682327974624,2,0.35529245719260993,0.6568079742851315
0.3623144049692109,0.5616678742038634,770,43.39823913574219,44.69107055664063,44.06617317199707,0.47161791045402773,2,0.35529245719260993,0.6568079742851315
0.4243423447378897,0.6185042908792934,770,43.025917053222656,44.59798431396485,44.00093154907226,0.4642404867780397,2,0.35529245719260993,0.6568079742851315
