x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4189526910968274,0.5545360141189527,770,60.17773586116491,62.009852549953415,60.82079129210206,0.5741451541427132,1,0.4065656597719048,0.5344685193030202
0.45143407455960793,0.4759114487170848,616,61.906484100134975,62.89457824445788,62.49074305816565,0.3804343006027993,3,0.4740638440857967,0.4998546253980739
0.4158358214341229,0.5810154722474872,616,59.73750258919788,60.36768446292166,59.969952763540235,0.2508936999153241,4,0.42880327475329194,0.5942430976572847
0.29594850199075257,0.4969086708614757,770,59.00768813525311,59.810195261782944,59.512920686523614,0.24672462775746326,2,0.28578602403075,0.48924988929949254
0.23659244582970249,0.46068495275941607,847,58.99835261235455,60.599495023137216,59.857138463083785,0.47277970011009546,2,0.28578602403075,0.48924988929949254
0.47413138067244515,0.5087282392372038,693,61.02117973860636,61.77000612242895,61.45497180739791,0.21168656287647764,3,0.4740638440857967,0.4998546253980739
0.4881928323587898,0.4866413772998543,924,62.37141511246807,63.69377480660828,63.03236369912624,0.5050298849107624,3,0.4740638440857967,0.4998546253980739
0.44459661081352714,0.5380384596405224,847,62.27360256756553,63.366664636385366,62.853084304044266,0.3731555014149139,1,0.4065656597719048,0.5344685193030202
0.4611559024715354,0.4040448955218202,693,62.70219347569985,64.59306628765277,63.769143745652435,0.6468190343474282,0,0.3964068466158917,0.46492797883495196
0.3960654087334086,0.46420818148049525,616,61.72391726454252,62.49756826269993,62.02553463929107,0.27269575885525066,0,0.3964068466158917,0.46492797883495196
0.36655607159738535,0.5001918276883561,616,59.40961497580558,60.36821963785036,59.78950478624442,0.34887123348301713,0,0.3964068466158917,0.46492797883495196
0.42475345158945643,0.5220228090215406,693,61.21116269387634,62.43664529734517,61.88363756902524,0.46559493446306366,1,0.4065656597719048,0.5344685193030202
0.392685402795316,0.5938672495264142,924,60.826242960026434,61.48215717375849,61.29913838023458,0.21374932669217175,4,0.42880327475329194,0.5942430976572847
0.4454238395328678,0.5951043803477784,1001,60.55934709743794,62.153541216883006,61.4455565798273,0.4375075160727208,4,0.42880327475329194,0.5942430976572847
0.44236520535543045,0.5928383204415479,616,62.54893411808267,63.48061220982567,63.046614426590644,0.3720589588743082,4,0.42880327475329194,0.5942430976572847
0.4858516998243798,0.503460036891541,616,64.05054025041503,64.74685738162637,64.38972031400067,0.21255313909250556,3,0.4740638440857967,0.4998546253980739
0.4552059771796147,0.5152700659909536,770,62.1761193447221,62.85717679671169,62.52403194337036,0.21237986280697219,3,0.4740638440857967,0.4998546253980739
0.40361438324810495,0.530559970218588,1078,62.025937342958144,64.52232618166197,63.39281083784056,0.7418555402249146,1,0.4065656597719048,0.5344685193030202
0.3919952799700199,0.5508871505347411,616,64.21767532777376,64.88743874568351,64.49982697171558,0.24271768610152625,1,0.4065656597719048,0.5344685193030202
0.39911483630070266,0.5254236212188818,1386,64.52841257199685,65.46387008913308,64.97478883359122,0.2857684034753827,1,0.4065656597719048,0.5344685193030202
0.4050910146701,0.533340961743545,616,64.76798907321307,65.51895367797479,65.27214352914756,0.22768145012750352,1,0.4065656597719048,0.5344685193030202
0.32481712427179493,0.5101560442775858,847,63.9135447913219,64.43283465072152,64.21367245884262,0.16143826102524358,2,0.28578602403075,0.48924988929949254
0.36440701048649987,0.5209391679273898,924,63.28031129593884,64.07397204549848,63.562045599901374,0.2352540704926789,1,0.4065656597719048,0.5344685193030202
0.3618500036612375,0.4912670106491362,924,63.28558151377119,64.39807975510045,63.700261679567866,0.39803843683291656,0,0.3964068466158917,0.46492797883495196
0.48956709991994274,0.5091165842518058,616,63.298708815386426,64.01448347161963,63.58627142919416,0.26936396410728114,3,0.4740638440857967,0.4998546253980739
0.4477061046487226,0.6083900657231955,693,61.85972267521272,63.73093253996868,62.88276650050361,0.7236019247017271,4,0.42880327475329194,0.5942430976572847
