x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.6521879295335135,0.38141463195775177,770,50.80139265660779,53.01283348677232,51.83132691526166,0.9777424486082643,0,0.5625774409904201,0.5510665599513187
0.5424723954328102,0.5876643376119349,1771,45.82470177706971,54.21474140104273,50.082724609367126,2.7847574986579744,0,0.5625774409904201,0.5510665599513187
0.5910309271947867,0.6560581114888276,1925,48.795012391755854,56.35344692426128,52.232890612927115,2.8580290097978986,0,0.5625774409904201,0.5510665599513187
0.6133572475161877,0.6145686567245418,1463,51.20043072890837,59.16308636038472,54.72421179884955,3.195803031756725,0,0.5625774409904201,0.5510665599513187
0.6668178004802082,0.4609526563405858,10934,48.80538689263567,55.63021888136492,52.57610087952759,1.5455143617361322,0,0.5625774409904201,0.5510665599513187
0.5022331342512829,0.4313789902201544,847,49.00104525959065,57.0336570778508,53.30370074878747,3.4338200233921925,0,0.5625774409904201,0.5510665599513187
0.5581971453313016,0.731649170889569,770,49.01534523665034,56.86188127606808,53.288355636190374,3.403478944949,1,0.5166710298159303,0.7504360498099949
0.5483930789569063,0.7005729203907051,1925,47.28371882680113,57.11377805314094,51.49943924814079,3.3236407257082257,1,0.5166710298159303,0.7504360498099949
0.5852426035234473,0.5682699321490813,5082,45.93517941435514,59.05112312923445,53.527770680960366,3.199585369073761,0,0.5625774409904201,0.5510665599513187
0.47212361511669126,0.6191428284054052,616,41.84702130275396,52.06692136272531,46.880652859606926,4.325665175520197,0,0.5625774409904201,0.5510665599513187
0.5801930148615058,0.6123321876535754,2233,45.87218184604868,54.12061185030966,49.86971378287536,2.891470423101871,0,0.5625774409904201,0.5510665599513187
0.5645914699543454,0.6170145996262377,6314,13.211274460771346,58.402479960316455,52.93581185327374,5.3548741640303055,0,0.5625774409904201,0.5510665599513187
0.5468054323437994,0.5721231013785197,1694,50.304732486934654,58.316856508419306,54.000103723530216,3.268581398386278,0,0.5625774409904201,0.5510665599513187
0.5324083896905124,0.5645171445126362,1078,51.05842544213723,58.40689705363575,54.37521796604402,2.9852440340702553,0,0.5625774409904201,0.5510665599513187
0.5069327394351589,0.5583793007491061,1617,50.55751527650456,58.83282549468074,54.28535136739184,3.649205289555598,0,0.5625774409904201,0.5510665599513187
0.5184968271679947,0.5955743844367094,3773,49.49512178209175,59.43332782206331,54.486198725435074,3.650534737712382,0,0.5625774409904201,0.5510665599513187
0.5100886373420157,0.4027265662112851,1155,51.25247329451807,59.05851898514855,54.589927547511856,3.000628684544369,0,0.5625774409904201,0.5510665599513187
0.4287727626207467,0.7186342464879542,3003,13.401487030615874,59.12217702961748,53.169078142370594,7.620962878766811,1,0.5166710298159303,0.7504360498099949
0.5224860874211934,0.7826820900178829,1155,48.2391662410317,58.21078680984658,54.35816677158062,3.7091150162385733,1,0.5166710298159303,0.7504360498099949
0.5338447159696746,0.735898305077129,1771,48.449493984699934,56.175801189353415,52.06436670090892,3.303018053974811,1,0.5166710298159303,0.7504360498099949
0.5108322094168685,0.4860794195893397,693,50.65720236324979,51.65705514178827,51.00348911547494,0.31569906768500855,0,0.5625774409904201,0.5510665599513187
0.6541478538380732,0.5523303015563078,616,51.152973910973856,55.426472162820765,53.17888966875615,1.9237926377880068,0,0.5625774409904201,0.5510665599513187
0.5342639642766223,0.7431695964117451,2002,46.03863596628644,56.16747342357116,51.11503242877947,2.9661654212705706,1,0.5166710298159303,0.7504360498099949
0.6504022689841844,0.6067865175675231,2079,47.16932262892226,53.487615891658514,50.34665684730773,1.9105227534590266,0,0.5625774409904201,0.5510665599513187
0.5393045534916369,0.7402600241237359,1694,49.18527962362243,55.90033352365426,52.19459741481576,2.4543274069262315,1,0.5166710298159303,0.7504360498099949
0.5077339978665824,0.49357749401859885,1155,50.77036406850791,58.14647133309691,53.25448774595455,2.4729344043278556,0,0.5625774409904201,0.5510665599513187
0.48980434006405305,0.5390597689840225,847,50.73194261552777,56.99208555396992,53.47019678999489,2.9568230066340666,0,0.5625774409904201,0.5510665599513187
0.5441526942281802,0.7053970332958104,1309,50.37494355380384,56.48596653929888,53.136711760428206,2.6064959129765986,1,0.5166710298159303,0.7504360498099949
0.5269431948315149,0.7686484376216488,3388,44.76500391556002,55.419011312080535,49.89824499799295,3.115587615824009,1,0.5166710298159303,0.7504360498099949
0.40498762502106167,0.7553303612485824,616,44.93019488328144,54.858462603591285,50.45364933536922,4.337844433440279,1,0.5166710298159303,0.7504360498099949
