x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.560156500653102,0.7040480708951039,693,48.41044616699219,49.92887878417969,48.91713163587782,0.5451252472733265,0,0.6135292735187895,0.7199659595241608
0.5754144513217966,0.8072638579715721,2772,49.362281799316406,52.98004913330078,51.110021379258896,1.4997650582793194,2,0.5750380055968936,0.8182697573553447
0.614148141621094,0.7226120795021079,693,48.75771331787109,52.90616989135742,50.94938829210069,1.9104763845891528,0,0.6135292735187895,0.7199659595241608
0.5754294104437916,0.8347726165304696,1540,47.82969665527344,52.81517028808594,50.600919532775876,1.970657876257905,2,0.5750380055968936,0.8182697573553447
0.5903796352415414,0.7926785367482446,2233,48.32194900512695,53.3372688293457,51.01887288586847,1.8275538536449234,2,0.5750380055968936,0.8182697573553447
0.6105439166133187,0.7004018361620038,770,49.49435043334961,54.64743041992188,51.29668045043945,2.1379184093668853,0,0.6135292735187895,0.7199659595241608
0.5900049335713775,0.8488271484490433,6160,48.73668670654297,55.60063552856445,51.066691398620605,1.8395262023445427,2,0.5750380055968936,0.8182697573553447
0.6286046320213553,0.7395454694585202,1232,48.20338821411133,55.78726959228516,50.86407160758972,2.5651677674004976,0,0.6135292735187895,0.7199659595241608
0.6587512277732838,0.7585234527170366,1771,48.004356384277344,54.01852416992188,51.150572735330336,2.54867189604418,0,0.6135292735187895,0.7199659595241608
0.6141394077841104,0.7206221646522003,1848,49.90899658203125,54.10229110717773,51.9779798189799,1.7970765306574947,0,0.6135292735187895,0.7199659595241608
0.6083610881652625,0.694008643282153,1848,50.16601943969727,54.97468948364258,52.22919766108195,1.832203984362247,0,0.6135292735187895,0.7199659595241608
0.5599446265939356,0.7665350100579904,1694,50.43461227416992,53.38636016845703,51.983276020396836,1.0731573142714772,2,0.5750380055968936,0.8182697573553447
0.5813018698346744,0.8527499760817363,2464,49.22240829467773,54.87858963012695,52.22350823879242,1.9888031537957873,2,0.5750380055968936,0.8182697573553447
0.44457870190852844,0.7136845680075022,2002,50.441593170166016,52.07923126220703,51.372745513916016,0.4160207227441589,3,0.4955178911500303,0.7422817034617236
0.49173420458908285,0.8299500982535007,3311,50.61037063598633,53.76877212524414,52.095367697782294,0.9899841323043128,1,0.512999841125398,0.8676728408808563
0.5042488197065442,0.8418981546314082,2002,50.47509002685547,52.99423599243164,51.71310219397912,0.9555897762706493,1,0.512999841125398,0.8676728408808563
0.5130733498689654,0.8634501714118148,1540,49.31267929077149,53.10996627807617,50.9119155883789,1.5263609666705527,1,0.512999841125398,0.8676728408808563
0.512668525341838,0.8567420458169265,3619,50.58436965942383,53.37776947021485,51.89025830207987,1.0450098348721713,1,0.512999841125398,0.8676728408808563
0.5417868290850251,0.7638353823231763,4081,50.662139892578125,54.59969711303711,52.37453978916384,1.1064840519050259,3,0.4955178911500303,0.7422817034617236
0.5475497558268155,0.7818640286416578,1540,51.50529098510742,54.42066192626953,52.75604515075683,1.1189071201664629,2,0.5750380055968936,0.8182697573553447
0.5239329176642245,0.8669491702298692,4158,49.07833099365234,53.827919006347656,51.159577193083585,1.4590294886752142,1,0.512999841125398,0.8676728408808563
0.5088351358821712,0.7763284886227371,3080,49.97093200683594,53.08639907836914,51.529115962982175,1.0037279247997906,3,0.4955178911500303,0.7422817034617236
0.5317585788234077,0.8776994581910097,4620,48.17938232421875,55.01897430419922,50.53775793711345,1.8072390682513797,1,0.512999841125398,0.8676728408808563
0.5802793619412162,0.8614668843620436,847,47.532012939453125,54.43616485595703,50.498384649103336,2.6867197800545743,2,0.5750380055968936,0.8182697573553447
0.48834370056865756,0.9125215041426721,770,49.21977996826172,51.10667037963867,49.985028457641604,0.7557768151597168,1,0.512999841125398,0.8676728408808563
0.4868708977243965,0.7152783748934788,616,48.781620025634766,51.30915451049805,50.12410306930542,0.8378212792602903,3,0.4955178911500303,0.7422817034617236
0.6760019187664738,0.4926764544819573,847,46.95266342163086,54.19439315795898,51.04031684181907,2.84726308359193,4,0.6760019187664738,0.4926764544819573
0.538238632440464,0.8921721243696492,1232,47.84159851074219,53.32540130615234,50.83880805969238,2.11697522059291,1,0.512999841125398,0.8676728408808563
