x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4710125262009725,0.46110324452501295,924,49.17634803069904,49.72156736174921,49.437804695466774,0.18102365865133363,0,0.5228834699824393,0.49314945619853234
0.48705437094577003,0.47497940988362686,1078,48.67974285169535,49.54309024588344,49.11387265694202,0.24710756337826023,0,0.5228834699824393,0.49314945619853234
0.4865679630279534,0.48862466000360527,1232,49.10502060632383,50.07737236555494,49.600989376449995,0.24995086413991247,0,0.5228834699824393,0.49314945619853234
0.4912095446257862,0.46771291110675456,847,47.74516436163171,49.53975935852226,48.793393550188505,0.6773840564878141,0,0.5228834699824393,0.49314945619853234
0.5058465896589776,0.46641215603499236,770,47.27016089146999,47.69967209035542,47.57269632834499,0.1576297860982457,0,0.5228834699824393,0.49314945619853234
0.5184400581373781,0.4348361412938986,616,47.637597624016095,49.932907255903125,48.606559625412444,0.7455227350344225,0,0.5228834699824393,0.49314945619853234
0.4915494224768068,0.07327214425986216,616,48.76447144184433,49.90788927364311,49.478069800860084,0.4107884600039477,1,0.5140821780266757,0.2554133461311249
0.531711280512481,0.44827833906397274,693,48.612103190582985,48.92210474925911,48.80411198771061,0.10069281702136383,0,0.5228834699824393,0.49314945619853234
0.5323153333352868,0.4961546221900879,693,47.38543700716537,47.953754092715286,47.71449438023618,0.1646166621406288,0,0.5228834699824393,0.49314945619853234
0.5099023420434048,0.5135765572230555,2695,47.0314619257822,47.90897329009905,47.448247022976034,0.2554375768563422,0,0.5228834699824393,0.49314945619853234
0.5184623530132646,0.49841326770210986,1386,46.68982243675727,47.81900130802767,47.32813357829195,0.2699591384692802,0,0.5228834699824393,0.49314945619853234
0.5469910003016357,0.5233605708069589,847,44.37228595299818,45.818925796806425,44.970213595414215,0.4477381423203677,0,0.5228834699824393,0.49314945619853234
0.5334478324393804,0.5477291292250557,616,44.6261592550692,45.40171907037807,44.91209777396321,0.2869901961210532,0,0.5228834699824393,0.49314945619853234
0.5517932969466117,0.511930673661082,1232,47.47150981280412,48.2647965949156,47.90660675435906,0.1867934917431974,0,0.5228834699824393,0.49314945619853234
0.5576017962912622,0.5055859616078624,847,46.365939525394985,48.23133010313221,47.514156835181645,0.6399267752337591,0,0.5228834699824393,0.49314945619853234
0.5657245577210542,0.5275407702566477,2156,44.99638359362773,48.12285166650399,46.54856258781522,1.0211362896950424,0,0.5228834699824393,0.49314945619853234
0.4404261794066169,0.40602026718118567,616,48.81017177753122,49.36097640947399,49.07426290033572,0.2251863428476947,0,0.5228834699824393,0.49314945619853234
0.4512947850798451,0.39258057349903475,616,49.18166430843651,50.03291477702313,49.730090373066666,0.24440747987046202,0,0.5228834699824393,0.49314945619853234
0.46585087159732463,0.3935984828678089,847,49.38212690650296,50.637361180088256,50.08961467061432,0.34653811858945327,0,0.5228834699824393,0.49314945619853234
0.46115966193145325,0.27059950144634504,1078,47.3752428172795,48.16722746905826,47.74084584759628,0.22616009515723282,1,0.5140821780266757,0.2554133461311249
0.46631615468300636,0.2487254541365065,924,47.63423634063897,48.702953235563655,48.35393561195361,0.36248773811632484,1,0.5140821780266757,0.2554133461311249
0.5325612983399187,0.2357913204757285,847,47.3046101740919,48.398991338310026,47.77762262893578,0.3474451916516784,1,0.5140821780266757,0.2554133461311249
0.5777741048516635,0.4601424825815303,1309,45.378511986491205,46.18431041396136,45.908202678976885,0.27141489809134034,0,0.5228834699824393,0.49314945619853234
0.5751221108314144,0.47174717399168237,1386,41.96161545417453,45.34494978167421,43.550316430284475,1.2092757330162818,0,0.5228834699824393,0.49314945619853234
0.5698399969334009,0.46954922539051486,2387,42.19326730103449,43.54322608287902,43.04580307079017,0.41102331400833303,0,0.5228834699824393,0.49314945619853234
0.5760505989000708,0.4832735204752378,1540,43.11449035810188,44.49744162778677,44.01625580276425,0.4215509401795108,0,0.5228834699824393,0.49314945619853234
0.5183354593206884,0.38866267150499345,924,44.67204967622821,45.79925249265006,45.169185477024236,0.3481077169452179,0,0.5228834699824393,0.49314945619853234
0.6665707867649519,0.3314083679465386,616,45.35659094190642,46.13705462405552,45.81942236833113,0.23742720591337124,1,0.5140821780266757,0.2554133461311249
0.4663357439639171,0.37268328852176835,1001,44.89499956589542,46.06152620313311,45.52494210764826,0.39917000441619244,1,0.5140821780266757,0.2554133461311249
0.5431495896381009,0.44581121277497066,1155,43.77426935960079,44.66485502380237,44.239802897735245,0.31533789231638754,0,0.5228834699824393,0.49314945619853234
0.5651458974201831,0.4814234159319066,924,45.17867183781424,45.71906674218639,45.50902880861141,0.16019612053330223,0,0.5228834699824393,0.49314945619853234
0.5415484069473302,0.62066084542192,847,49.17281975248455,49.66498493947175,49.39555889570611,0.15453641975181218,0,0.5228834699824393,0.49314945619853234
0.5048845109537624,0.6317270130849933,1078,47.47043643005959,48.38577606273163,47.97568850977327,0.34046413191585095,0,0.5228834699824393,0.49314945619853234
0.5057250789809044,0.6555875614717688,770,47.445728350781486,47.711670997857496,47.574564929809945,0.07570714006900389,0,0.5228834699824393,0.49314945619853234
0.5203921934282151,0.6343113689951669,1078,47.71095304228024,48.47344030404778,48.16038904552288,0.2179304855447443,0,0.5228834699824393,0.49314945619853234
