x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.31778788948584097,0.35851156446593735,693,32.649864196777344,33.79235076904297,33.04570600721571,0.3845277381196893,2,0.3069008239135257,0.4624947583395039
0.26783775093164375,0.4385512928223759,770,30.531232833862305,32.006561279296875,31.263561630249022,0.5748091346553119,2,0.3069008239135257,0.4624947583395039
0.40829188258426624,0.32839983619259583,616,32.34381103515625,33.546077728271484,33.07910394668579,0.46162272339932797,1,0.49197749218365033,0.3540187181794425
0.5229600411852802,0.32310166398035517,770,33.332454681396484,34.34154510498047,33.86675491333008,0.288104008333028,1,0.49197749218365033,0.3540187181794425
0.3112717068407065,0.43364877528578283,693,31.656679153442383,32.887977600097656,32.292371114095054,0.4292524013578793,2,0.3069008239135257,0.4624947583395039
0.33070594839591155,0.6192674007839194,1001,30.80338859558105,33.48503494262695,32.28269298260029,0.979222596568858,2,0.3069008239135257,0.4624947583395039
0.43215142749375324,0.4234163714741699,616,32.31803894042969,34.26304244995117,33.3768424987793,0.5514212487895062,1,0.49197749218365033,0.3540187181794425
0.5054714602378271,0.5585757042901125,1001,33.55317306518555,34.291011810302734,33.82591746403621,0.24310949331360943,0,0.5147548322707771,0.5400186043234754
0.5320432694953054,0.5362022912167608,693,35.98967361450195,36.88067626953125,36.39153120252821,0.31594439362269905,0,0.5147548322707771,0.5400186043234754
0.5205406672426809,0.5798147761575317,924,35.247806549072266,37.1002082824707,36.1160364151001,0.6924845614197339,0,0.5147548322707771,0.5400186043234754
0.5530692614898538,0.39292058146536835,616,33.9467658996582,35.07841110229492,34.36914873123169,0.33257907838819195,1,0.49197749218365033,0.3540187181794425
0.5384640035972883,0.4341180970587406,1617,34.620574951171875,36.30120849609375,35.34812727428618,0.5531042117147269,1,0.49197749218365033,0.3540187181794425
0.5431941014030833,0.5335441178113686,1155,34.492305755615234,36.62291717529297,35.624541727701825,0.6250576147677994,0,0.5147548322707771,0.5400186043234754
0.540603530814052,0.5505359995438432,847,33.52001953125,35.195430755615234,34.233749042857774,0.5514938519677519,0,0.5147548322707771,0.5400186043234754
0.4962758813259402,0.5584309172863126,770,33.55732345581055,35.0065803527832,34.42469940185547,0.4393589117474185,0,0.5147548322707771,0.5400186043234754
0.4932296618187047,0.5439435502339188,1694,34.13411331176758,36.06927108764648,35.002079876986414,0.6543686825026064,0,0.5147548322707771,0.5400186043234754
0.5179779831685138,0.5268311574716623,693,35.20644760131836,36.6199951171875,35.97027248806424,0.4497624219971888,0,0.5147548322707771,0.5400186043234754
0.5086945708311856,0.5155716170361276,847,34.44361877441406,35.6792106628418,34.93669926036488,0.42076988500347,0,0.5147548322707771,0.5400186043234754
0.48951719637047775,0.49673591218711616,1232,36.05587768554688,37.04398727416992,36.4948673248291,0.26433599630585547,0,0.5147548322707771,0.5400186043234754
0.4755026965563689,0.3913966405981035,693,36.41839599609375,37.48167419433594,37.056823306613495,0.30292385902600766,1,0.49197749218365033,0.3540187181794425
0.4544828374481965,0.2913879622457173,2156,37.5595817565918,39.12594985961914,38.52267074584961,0.37115759115662683,1,0.49197749218365033,0.3540187181794425
0.4877509195381618,0.3379729762127428,1617,36.8229866027832,38.98740768432617,37.6995971316383,0.5420436543606852,1,0.49197749218365033,0.3540187181794425
0.5026470113289622,0.337437169057835,1155,38.22830581665039,39.40544509887695,38.95059458414713,0.3311795019770905,1,0.49197749218365033,0.3540187181794425
0.5191294269910725,0.3212079120730412,1925,38.52305603027344,42.38850402832031,40.12203109741211,1.3458924062467368,1,0.49197749218365033,0.3540187181794425
0.5173029058069504,0.312846689615198,1386,41.35791397094727,42.28142547607422,41.71773719787598,0.2482976705061054,1,0.49197749218365033,0.3540187181794425
