x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5323837734661352,0.7168750427487914,616,39.686134338378906,40.19337844848633,39.95819807052612,0.16509029865066985,0,0.5515455890716836,0.6673494917169452
0.567482074050901,0.6399402303734946,1694,39.59125900268555,41.20402526855469,40.41240882873535,0.46193930449550635,0,0.5515455890716836,0.6673494917169452
0.5725564802027634,0.6585389489657547,1386,40.22516632080078,41.61510467529297,40.77926360236274,0.33870197927335804,0,0.5515455890716836,0.6673494917169452
0.6443229374497276,0.5404058643912396,924,39.66373443603516,40.39461517333984,40.12177022298177,0.2521153286985,1,0.6053168541607364,0.4560932896480241
0.5198607143977233,0.6071188113485376,847,41.22607803344727,41.8992919921875,41.55010847611861,0.23105722995080627,0,0.5515455890716836,0.6673494917169452
0.518682986012158,0.5944202081665673,1155,40.32338333129883,41.0459098815918,40.72257690429687,0.2266498224754469,0,0.5515455890716836,0.6673494917169452
0.6466237533796447,0.5405932002544078,847,37.69218826293945,38.97706985473633,38.3304557800293,0.4566752628032416,1,0.6053168541607364,0.4560932896480241
0.6128706085028,0.4306850860753375,693,39.129188537597656,39.66039276123047,39.35342322455512,0.16178494261112952,1,0.6053168541607364,0.4560932896480241
0.62420434929726,0.6501874493987885,1001,36.27842712402344,37.828125,37.16488940899189,0.4977961654923898,0,0.5515455890716836,0.6673494917169452
0.5354135794131505,0.7066518089546278,1386,37.47804641723633,39.23373031616211,38.110123528374565,0.5082722948769877,0,0.5515455890716836,0.6673494917169452
0.531618157865001,0.6889821483863898,847,37.422637939453125,38.05946731567383,37.83689637617631,0.2130113748880631,0,0.5515455890716836,0.6673494917169452
0.5377132663862417,0.6856915380929155,1694,37.708683013916016,38.87038803100586,38.24432979930531,0.3069753799130929,0,0.5515455890716836,0.6673494917169452
0.5309791390946635,0.704774918609712,693,38.43905258178711,39.29981994628906,38.97997495863173,0.31524271290505473,0,0.5515455890716836,0.6673494917169452
0.515590224187095,0.6768520508124181,924,38.700927734375,39.54660034179688,39.116885821024574,0.2763928697263117,0,0.5515455890716836,0.6673494917169452
0.548580544203247,0.6799655367939074,616,37.74702835083008,38.61323547363281,38.092023849487305,0.29947298033556913,0,0.5515455890716836,0.6673494917169452
0.5392689784060474,0.6946198195722099,1078,37.815067291259766,38.55927276611328,38.1922539302281,0.23116568878013627,0,0.5515455890716836,0.6673494917169452
0.6119520597815231,0.5794867194814455,616,37.23186492919922,38.64411163330078,37.7974591255188,0.42058189106652105,0,0.5515455890716836,0.6673494917169452
0.6114653213210917,0.591120683333392,616,38.403099060058594,39.48802185058594,38.781588554382324,0.3148620003033433,0,0.5515455890716836,0.6673494917169452
0.5558041459789799,0.7104292925597208,847,39.06321334838867,39.905494689941406,39.516603296453304,0.2976970682682584,0,0.5515455890716836,0.6673494917169452
0.6230202019829465,0.6632263195305398,616,37.355735778808594,38.2265739440918,37.74928092956543,0.26490105541004605,0,0.5515455890716836,0.6673494917169452
0.5164294954958577,0.6201499944475387,616,39.25244140625,39.90095901489258,39.48306941986084,0.19812855005795182,0,0.5515455890716836,0.6673494917169452
0.5542770160123514,0.6432159618286336,770,39.79864883422852,41.84869384765625,40.59133186340332,0.6450935742917392,0,0.5515455890716836,0.6673494917169452
0.5908221482912647,0.42075070755100097,616,41.18071746826172,41.72239303588867,41.45099067687988,0.16960212486015747,1,0.6053168541607364,0.4560932896480241
0.5984285129242713,0.42061880301051885,1463,40.14703369140625,41.31578826904297,40.70285435726768,0.2707817832435765,1,0.6053168541607364,0.4560932896480241
0.5436595592977518,0.43060507592390934,1694,39.52166748046875,40.60810089111328,40.04126097939231,0.34073977898145646,1,0.6053168541607364,0.4560932896480241
0.6004904592796954,0.4089942903297545,693,40.48382568359375,41.09585952758789,40.71602333916558,0.195205838881464,1,0.6053168541607364,0.4560932896480241
0.483629273878535,0.8347423509335198,847,38.95744323730469,40.50718307495117,39.88013805042613,0.4309960472720641,0,0.5515455890716836,0.6673494917169452
