x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.48049696062729436,0.5961959101217225,1232,42.79872329565528,45.59937035559286,44.61720562444765,0.7685439512851278,2,0.5002304814620795,0.6140272749760454
0.4723327507542479,0.60229561274099,924,44.057455256317766,45.2332361237563,44.5877412624086,0.3943447821797786,2,0.5002304814620795,0.6140272749760454
0.3168004435056213,0.6388401072856962,616,41.2029223155491,42.23545104206864,41.81046057199177,0.3627534561037706,1,0.3463878735639488,0.6264609923363187
0.4338392923269575,0.7276931581345469,616,41.808448395385085,42.45337727428142,42.196774251449696,0.20233657748740824,0,0.448286449976318,0.7122472387565684
0.43838551021628,0.7272425362473312,770,40.74452893131336,43.12413082861751,42.28096803307308,0.7779395200025094,0,0.448286449976318,0.7122472387565684
0.5074559031389168,0.6666663457458035,616,42.49008834743231,42.94318668282921,42.77595865498452,0.16271122457706283,2,0.5002304814620795,0.6140272749760454
0.5136769434533377,0.6483475255999313,616,42.73296215046496,43.08409782112979,42.85219632116595,0.11499477050947639,2,0.5002304814620795,0.6140272749760454
0.45486648231400034,0.4951245668599975,616,42.299094253865086,43.88001255091086,43.36921478400477,0.608744347215611,2,0.5002304814620795,0.6140272749760454
0.34814825543938527,0.503720031140293,1001,41.44151310096527,42.91206256624821,41.90494855837043,0.42774883633850963,1,0.3463878735639488,0.6264609923363187
0.449646699696971,0.7283102251130437,1694,41.45855035488235,44.92004666707748,43.66830064068602,1.2142339356652154,0,0.448286449976318,0.7122472387565684
0.4426439467235948,0.7322878987455543,1848,43.12805753792874,45.61812918699933,44.46717668040123,0.648470926524794,0,0.448286449976318,0.7122472387565684
0.47857276025116646,0.7771972003429888,693,42.60298604641607,43.33071552959951,43.01651261257039,0.23233814432888159,0,0.448286449976318,0.7122472387565684
0.4750612314245066,0.7691384589118183,616,44.39950552502968,45.177768903988095,44.74242522491966,0.24062958697741557,0,0.448286449976318,0.7122472387565684
0.3558652870115144,0.676846475365424,1155,40.8483738218094,42.45920731547732,41.53108695364605,0.43687315245087865,1,0.3463878735639488,0.6264609923363187
0.4453926662067147,0.7100788169998116,770,40.823210682619,41.82977853079888,41.37852621550019,0.4015718544514241,0,0.448286449976318,0.7122472387565684
0.43608583872795736,0.701612487153197,616,41.24143325249781,41.93302495925251,41.43623268481756,0.21567824123910123,0,0.448286449976318,0.7122472387565684
0.518828824271024,0.6552111164433744,1078,42.22703214937322,42.78116006176,42.41979253740443,0.13787777417496688,2,0.5002304814620795,0.6140272749760454
0.3498767833351858,0.682604869369666,616,42.54117879348944,43.23296153082017,42.91127378908155,0.23537130012058488,1,0.3463878735639488,0.6264609923363187
0.42741563715125686,0.7112552198628939,1232,42.8320489637214,44.24670361824551,43.55125656032137,0.4988983564512284,0,0.448286449976318,0.7122472387565684
0.43586703733548404,0.692144155436238,924,43.16194433554153,44.51413151138271,44.018574543414054,0.3636976445873411,0,0.448286449976318,0.7122472387565684
0.426880548090384,0.679944131079877,2079,42.19727849564643,43.40634412443317,42.763476483129395,0.3015397858371258,0,0.448286449976318,0.7122472387565684
0.46590804925664625,0.7216252953084569,693,41.47693714073066,43.33987515442726,42.52569469313339,0.611060462693391,0,0.448286449976318,0.7122472387565684
0.5195187762702522,0.6203745298314752,1694,41.31715542004994,43.04481096622393,42.26828235635447,0.5196249847291492,2,0.5002304814620795,0.6140272749760454
0.4968199039987194,0.6393410376954487,1078,41.10264594227838,43.11286964252999,42.1650647539576,0.8192014918348308,2,0.5002304814620795,0.6140272749760454
0.5052921319117225,0.6108241938079252,1001,42.622035085896215,43.713181082269934,43.41809831951026,0.32366088255891257,2,0.5002304814620795,0.6140272749760454
0.36124859852803715,0.6302934785205145,2618,41.257613439161744,45.117362411594165,42.50315743586976,1.0097337789572516,1,0.3463878735639488,0.6264609923363187
0.4708566404200192,0.7255030802674638,1309,40.94137185481169,42.2095521800828,41.46298652324214,0.38082224318783875,0,0.448286449976318,0.7122472387565684
0.5072873352588375,0.7124827248032958,770,41.03163592867305,42.17437862120398,41.64179199458811,0.3948317706584377,0,0.448286449976318,0.7122472387565684
0.4338723970114016,0.6652219624115067,1001,40.775528084282925,43.08172910777623,42.36495030776159,0.7286999024149577,0,0.448286449976318,0.7122472387565684
0.5330161378812794,0.6058919109137856,770,41.483701740511634,43.37220598676484,42.655814892535474,0.6652298941633371,2,0.5002304814620795,0.6140272749760454
0.429746834128932,0.6641320447999334,1386,43.561172588433045,46.52795554852285,44.819893589482874,0.9968186918698723,0,0.448286449976318,0.7122472387565684
0.4234072253702963,0.6623336632437046,924,45.46767135297938,47.83324482545219,46.13545619811551,0.7894575635052398,0,0.448286449976318,0.7122472387565684
