x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.43903507074983894,0.5892225303819711,693,43.908348083496094,45.2682991027832,44.51243591308594,0.5059985975201496,0,0.4608623304967435,0.5498096601340947
-1.5142418568530531,-5.495480316047465,1463,44.12027740478516,47.40888977050781,46.03199828298468,1.0512530483549862,1,-1.5142418568530527,-5.495480316047465
0.43400235167051426,0.5344000303632654,1232,44.95783233642578,54.61213684082031,47.27585744857788,2.802268278626901,0,0.4608623304967435,0.5498096601340947
-1.5142418568530531,-5.495480316047465,1694,44.81437683105469,47.79741287231445,46.53620061007413,0.9840813352593413,1,-1.5142418568530527,-5.495480316047465
-1.514241856853053,-5.495480316047466,1309,44.40129470825195,48.2138786315918,46.362902248606964,1.5166734713205985,1,-1.5142418568530527,-5.495480316047465
0.46939971708033623,0.5657540864997621,770,45.269569396972656,46.29416275024414,45.735588455200194,0.3295229384987709,0,0.4608623304967435,0.5498096601340947
0.4464016543443529,0.3658653700391638,924,42.36549377441406,54.9946174621582,49.02491442362467,4.999925385883768,0,0.4608623304967435,0.5498096601340947
0.5909420722107204,0.6478237132429657,693,45.1157112121582,45.509765625,45.22564612494575,0.1435733997412513,0,0.4608623304967435,0.5498096601340947
-1.514241856853053,-5.495480316047466,693,43.38595199584961,46.06481170654297,44.80755911933051,0.9285318621783906,1,-1.5142418568530527,-5.495480316047465
-1.514241856853053,-5.495480316047466,1309,44.71563720703125,47.0078353881836,46.02988276762121,0.6593097297600922,1,-1.5142418568530527,-5.495480316047465
-1.514241856853053,-5.495480316047466,693,44.8031005859375,45.66100311279297,45.23146057128906,0.29087192557640884,1,-1.5142418568530527,-5.495480316047465
-1.5142418568530525,-5.495480316047466,4158,42.664669036865234,47.4539909362793,45.23050053914388,1.4197039096220925,1,-1.5142418568530527,-5.495480316047465
-1.514241856853053,-5.495480316047465,770,44.65591430664063,46.391075134277344,45.86528358459473,0.5591466469400432,1,-1.5142418568530527,-5.495480316047465
0.47425671198260166,0.546845299945387,770,38.66187286376953,47.38042068481445,46.21469383239746,2.6661931552758924,0,0.4608623304967435,0.5498096601340947
-1.514241856853053,-5.495480316047466,1848,45.80022811889648,49.58561325073242,47.32120021184286,1.059664649445716,1,-1.5142418568530527,-5.495480316047465
-1.5142418568530525,-5.495480316047466,4620,45.182594299316406,48.51333236694336,46.72164802551269,0.6092890981850153,1,-1.5142418568530527,-5.495480316047465
-1.5142418568530531,-5.495480316047465,2233,45.09785079956055,48.28630828857422,46.608783064217405,0.7270409335780675,1,-1.5142418568530527,-5.495480316047465
-1.5142418568530531,-5.495480316047466,2695,42.70995330810547,47.790069580078125,45.34566868373326,1.2920178476769815,1,-1.5142418568530527,-5.495480316047465
0.3719987354388401,0.5987565904661512,1001,44.347774505615234,55.13455581665039,48.455591641939606,4.483831765186992,0,0.4608623304967435,0.5498096601340947
