x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4880654889569284,0.68832463778539,847,28.86468505859375,33.40959167480469,31.604767712679777,1.0963946057699299,0,0.5141609956524615,0.695159349292343
0.48536802764349307,0.7540400617006144,2464,28.200300216674805,32.741188049316406,31.126986861228943,1.2252699098810673,0,0.5141609956524615,0.695159349292343
0.5557762786471407,0.7777247926605548,770,28.14545631408692,31.36746597290039,29.38677806854248,1.0494265454549907,0,0.5141609956524615,0.695159349292343
0.41908460997081876,0.72748338359564,2002,27.69856643676757,32.35032272338867,29.18160057067871,1.3185860233391706,0,0.5141609956524615,0.695159349292343
0.4269876382966638,0.7481535773955078,2310,28.960262298583984,33.03470993041992,30.79882748921712,1.0253273662774012,0,0.5141609956524615,0.695159349292343
0.5572601923676296,0.7865550475890206,1232,27.198406219482425,29.92688751220703,28.7945955991745,0.812292845894972,0,0.5141609956524615,0.695159349292343
0.5981696188052664,0.8179804718750894,770,26.548358917236328,29.910343170166016,28.242939376831053,1.0657982094133203,0,0.5141609956524615,0.695159349292343
0.47001099917012124,0.7844036534917094,5544,26.342256546020508,30.06859016418457,27.891514619191486,0.8076879416505298,0,0.5141609956524615,0.695159349292343
0.5927265228402078,0.7431210387072364,1155,25.96105194091797,29.266820907592773,27.81567522684733,1.1241807649986224,0,0.5141609956524615,0.695159349292343
0.5747837122862495,0.6980784047010279,847,28.567142486572266,31.30681037902832,29.99751680547541,1.062047771839913,0,0.5141609956524615,0.695159349292343
0.6789566883578719,1.9483800177504973,616,28.99640274047852,31.22317314147949,29.965545892715454,0.6962518900748206,1,0.6789566883578719,1.9483800177504973
0.4994317908703096,0.6851351037605702,616,26.5361328125,32.11288833618164,30.206666469573975,1.6519216427667964,0,0.5141609956524615,0.695159349292343
0.5665873422206205,0.7067003098835679,770,29.93614387512207,33.21138381958008,31.60374813079834,1.1855019820041308,0,0.5141609956524615,0.695159349292343
0.41564747227685334,0.6749311718683962,924,30.33470916748047,31.423866271972656,31.027486324310303,0.32470871834034437,0,0.5141609956524615,0.695159349292343
0.4202469222218525,0.5571060697801247,1771,30.756925582885746,32.32814025878906,31.54977450163468,0.41167703536026284,0,0.5141609956524615,0.695159349292343
0.6203160927655964,0.6533344963330853,1155,30.62542152404785,33.2356071472168,32.35232137044271,0.6542615793612818,0,0.5141609956524615,0.695159349292343
0.5448292721225868,0.5662787498956223,4697,28.493310928344727,32.756072998046875,31.00851402908075,1.0966885370050052,0,0.5141609956524615,0.695159349292343
0.4280262903567844,0.7156334781635885,2387,28.36455726623535,31.00800323486328,29.508365754158266,0.708522335473058,0,0.5141609956524615,0.695159349292343
0.42780838293220824,0.6564057399068371,3234,29.37534713745117,33.76575469970703,30.77658989315941,0.8471059854861414,0,0.5141609956524615,0.695159349292343
0.44191862021711176,0.47882446956984165,2541,30.605655670166016,33.14425277709961,31.98060977820194,0.6325490120524574,0,0.5141609956524615,0.695159349292343
0.44795527453888373,0.492047705760002,1925,30.615079879760746,32.94565963745117,32.02059600830078,0.7280458696753267,0,0.5141609956524615,0.695159349292343
