x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46122892175913194,0.6851632863329062,693,44.69949722290039,46.5892448425293,45.91449652777778,0.5795313474032351,4,0.48529858934936754,0.6773747730798378
0.42724635053326226,0.7380568197114366,616,48.282005310058594,49.057090759277344,48.699302673339844,0.32554495178149906,4,0.48529858934936754,0.6773747730798378
0.3500472033571659,0.7059042743767632,616,46.444244384765625,48.52918243408203,47.62662124633789,0.6663809273657466,2,0.3871220444720432,0.6561113025633385
0.3726202085097039,0.6713047333525021,616,47.443641662597656,48.20379257202149,47.824172019958496,0.3109214941590089,2,0.3871220444720432,0.6561113025633385
0.4271221632136303,0.652631076833559,1155,48.37311935424805,49.39122009277344,48.908626556396484,0.27844338530504936,2,0.3871220444720432,0.6561113025633385
0.3789015440347508,0.6751262617530132,1848,47.3337287902832,49.23912811279297,48.188541412353516,0.42991739377366706,2,0.3871220444720432,0.6561113025633385
0.4740508900660426,0.682686781026255,770,49.61896896362305,50.66347885131836,50.2429443359375,0.32405040187762746,4,0.48529858934936754,0.6773747730798378
0.5254456471485981,0.6795346539049348,693,49.18321228027344,50.676551818847656,49.71993976169162,0.40506611023829603,4,0.48529858934936754,0.6773747730798378
0.48092016201353427,0.6672302801330632,616,48.9888801574707,50.08825302124024,49.625895500183105,0.3516687066293769,4,0.48529858934936754,0.6773747730798378
0.42314211114267997,0.6303959724044866,693,49.11640167236328,49.819129943847656,49.46991729736328,0.25473465537319073,2,0.3871220444720432,0.6561113025633385
0.42571226660270245,0.570303564307743,1232,48.7246208190918,49.45567321777344,48.994043827056885,0.21766543779640518,1,0.4395978862337287,0.5318942354554363
0.4661156475469772,0.2643240981239447,847,47.357181549072266,48.56218338012695,47.93688305941495,0.40303737121812466,6,0.4740936512028648,0.275600054224994
0.3390615271712901,0.4504310730031329,616,47.55607604980469,47.981666564941406,47.78699207305908,0.13764013592328664,5,0.35416415294981596,0.39584734114995773
0.33914759378474413,0.3983862457187145,616,47.75064468383789,49.209571838378906,48.703672885894775,0.4290605985644005,5,0.35416415294981596,0.39584734114995773
0.35534127870126364,0.38043997621243353,616,48.49078369140625,49.08856964111328,48.78768062591553,0.21266999121557031,5,0.35416415294981596,0.39584734114995773
0.3752738072868463,0.44506088496033236,1771,49.47710418701172,50.33249282836914,49.72798140152641,0.21323484450620778,5,0.35416415294981596,0.39584734114995773
0.36529747125034534,0.357169459947078,924,48.65750503540039,49.254661560058594,48.94550927480062,0.16882594611163937,5,0.35416415294981596,0.39584734114995773
0.3741628773689741,0.34530242445374076,770,48.87059783935547,49.692989349365234,49.33375511169434,0.2508232543435282,5,0.35416415294981596,0.39584734114995773
0.3781803393093283,0.3865027926383894,1232,49.04397201538086,50.14858627319336,49.64421772956848,0.3073134372051137,5,0.35416415294981596,0.39584734114995773
0.4451391391154567,0.40582814883009893,693,50.07954788208008,50.49626541137695,50.305725521511505,0.16212017934451797,0,0.4483020925114388,0.4063350707952879
0.4409671579655523,0.36640798743845515,616,49.47074890136719,50.16362762451172,49.683778285980225,0.21280709917692295,0,0.4483020925114388,0.4063350707952879
0.4812428817338767,0.27878654271262654,1617,49.37467575073242,50.21567916870117,49.78394753592355,0.24280616360794102,6,0.4740936512028648,0.275600054224994
0.4804551583149333,0.31557122866946014,616,49.32968521118164,49.93124771118164,49.61955642700195,0.18521239866405498,6,0.4740936512028648,0.275600054224994
0.4767423373257043,0.38142150207445946,616,49.93028259277344,50.68151092529297,50.160940647125244,0.2650690749770076,0,0.4483020925114388,0.4063350707952879
0.4685609172156719,0.24371834739394477,1001,48.1080436706543,48.99826431274414,48.53500043428861,0.25674407066128796,6,0.4740936512028648,0.275600054224994
0.43819966080219036,0.5341014300230209,616,50.32745361328125,51.17428970336914,50.65617561340332,0.24552677128167413,1,0.4395978862337287,0.5318942354554363
0.4393151808822973,0.5163902024013894,693,49.76699066162109,50.65120315551758,50.24061584472656,0.33029001166533134,1,0.4395978862337287,0.5318942354554363
0.32961110608456434,0.19886132806834944,847,47.13093185424805,48.40048599243164,47.64728892933238,0.3487797766267839,3,0.32808164928227557,0.20417448502976493
0.44665502871615326,0.5660275874939897,770,48.51446914672852,50.9644660949707,50.354033660888675,0.6848839823358865,1,0.4395978862337287,0.5318942354554363
0.3265521924799868,0.20948764199118042,616,47.29959487915039,48.955379486083984,47.8855767250061,0.5561288515813938,3,0.32808164928227557,0.20417448502976493
0.4390219255643623,0.5599718524818623,1694,49.83481597900391,50.52674102783203,50.173507863825016,0.17531233855876563,1,0.4395978862337287,0.5318942354554363
0.4388484757224462,0.5285870858332268,1925,44.872833251953125,50.35397338867188,49.023033447265625,1.652202353137549,1,0.4395978862337287,0.5318942354554363
0.44217628406747783,0.5117559137961704,2002,48.13051223754883,51.33591079711914,48.940587703998276,0.5895011750937214,1,0.4395978862337287,0.5318942354554363
0.46645901552580427,0.5323486828620513,1078,49.34834671020508,49.93819808959961,49.61235400608608,0.17773627225827057,1,0.4395978862337287,0.5318942354554363
0.43771370161129775,0.46309625565479295,616,48.78763961791992,49.34942626953125,49.062713623046875,0.15694746823535993,0,0.4483020925114388,0.4063350707952879
0.43269805530894395,0.43715447797385326,1617,47.944610595703125,49.142189025878906,48.62200237455822,0.27511925543984167,0,0.4483020925114388,0.4063350707952879
0.42927164499079984,0.38547829860346144,924,47.46819686889648,50.61381912231445,48.987274487813316,1.1795007331760134,0,0.4483020925114388,0.4063350707952879
0.4389379129397464,0.48475428083787186,1925,48.238075256347656,49.64493179321289,49.00499099731445,0.37236017457941073,1,0.4395978862337287,0.5318942354554363
0.4419078984036745,0.49881063177742907,770,49.0054817199707,49.57169342041016,49.2802677154541,0.1728082907459882,1,0.4395978862337287,0.5318942354554363
0.4755826112623168,0.4049588249918939,1078,48.15140151977539,48.87451553344727,48.55596242632185,0.2286132512456448,0,0.4483020925114388,0.4063350707952879
0.4183430993441609,0.5477853581950447,616,49.00473403930664,49.81963348388672,49.36284303665161,0.23505823091982136,1,0.4395978862337287,0.5318942354554363
0.3620677662180829,0.6484998798013915,924,49.112552642822266,49.97088623046875,49.59637705485026,0.25790900163671926,2,0.3871220444720432,0.6561113025633385
0.4042572767259924,0.6474070942925451,693,49.59756851196289,50.68883514404297,50.067991468641495,0.2987879380485501,2,0.3871220444720432,0.6561113025633385
0.39127980280404695,0.6596293585558611,693,49.55115509033203,50.87505340576172,50.224853091769745,0.42036889165670893,2,0.3871220444720432,0.6561113025633385
0.38193677214188926,0.6337044059026196,1078,49.48560333251953,50.6161003112793,50.18660354614258,0.2869032440859409,2,0.3871220444720432,0.6561113025633385
0.5049105424074564,0.6620079679273728,847,51.78904724121094,52.5682373046875,52.106155742298476,0.26941612725496367,4,0.48529858934936754,0.6773747730798378
0.5148518736545676,0.6402962012412309,847,52.18681335449219,52.77947235107422,52.566136446866125,0.16545116962380865,4,0.48529858934936754,0.6773747730798378
0.3798455965724896,0.6365099683606442,693,50.07674407958984,50.73994064331055,50.428607092963325,0.24223144905105531,2,0.3871220444720432,0.6561113025633385
0.49373432721234706,0.6640221943615031,616,51.896480560302734,52.73966217041016,52.26540470123291,0.33580600667752497,4,0.48529858934936754,0.6773747730798378
0.343775690156109,0.4121676217577811,1232,47.89320755004883,48.75605392456055,48.303795337677,0.2295545511101423,5,0.35416415294981596,0.39584734114995773
0.3172367915194427,0.3871655916580169,1078,47.74787902832031,49.10669708251953,48.304748807634624,0.4157954894909682,5,0.35416415294981596,0.39584734114995773
