x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5054704429051845,0.608570347820694,3696,52.75012969970703,63.89845275878906,57.06306791305542,3.434094722251914,0,0.5016720947685335,0.5862310934726926
0.5059713370299931,0.5331893566301803,7392,48.57467269897461,60.05257797241211,54.81409204006195,3.7177851553491013,0,0.5016720947685335,0.5862310934726926
0.47258372456161574,0.6328830266159389,693,50.49055099487305,56.06050109863281,53.25282202826606,2.290039116841402,0,0.5016720947685335,0.5862310934726926
0.47949696799951363,0.6397386463368999,1078,48.93302154541016,56.65726089477539,52.6452260698591,3.135493792033841,0,0.5016720947685335,0.5862310934726926
0.5589472732461841,0.639634445424678,3773,50.402130126953125,61.07636642456055,55.95530109016263,3.381124403545182,0,0.5016720947685335,0.5862310934726926
0.5746665580329049,0.5541905429763132,1463,53.51156997680664,61.75333023071289,57.9922258477462,3.5433423228621006,0,0.5016720947685335,0.5862310934726926
0.5399582808503812,0.29649974231708326,2618,53.06056213378906,61.34036636352539,57.7238151325899,3.2270148004290027,1,0.48599163599248624,0.3908831179871799
0.5520911052663292,0.29997846837715875,1848,40.23672866821289,61.97790145874024,56.923403104146324,4.894190236823826,1,0.48599163599248624,0.3908831179871799
0.44792304157498214,0.30134302311610106,7161,54.693965911865234,63.24200439453125,58.962770031344505,2.888001504887581,1,0.48599163599248624,0.3908831179871799
0.43731137289093225,0.4384883800413625,616,56.37225341796875,62.4986686706543,59.3877477645874,2.8776980909505125,1,0.48599163599248624,0.3908831179871799
0.40319788855872385,0.5425135288385813,3003,49.81581497192383,60.51118469238281,54.79136794652694,3.169034878635187,0,0.5016720947685335,0.5862310934726926
0.48497269966298534,0.6081607876429117,2002,47.780155181884766,58.99367904663086,53.403718801645134,3.5033988565580287,0,0.5016720947685335,0.5862310934726926
0.5589084255043066,0.5996082672292554,1925,47.29904174804688,58.21528244018555,52.44016555786133,4.315814802965407,0,0.5016720947685335,0.5862310934726926
0.4064765225616117,0.604087157646762,1694,49.529598236083984,57.507606506347656,53.64959716796875,2.9014856913423173,0,0.5016720947685335,0.5862310934726926
0.4144245072060506,0.6591326080747945,1694,51.07297897338867,57.54857635498047,54.28573868491433,2.478754432706291,0,0.5016720947685335,0.5862310934726926
0.3768393064158041,0.49392116089211346,2002,52.71209716796875,58.72774887084961,55.88352174025316,2.312798590696129,1,0.48599163599248624,0.3908831179871799
0.432079875094219,0.4910696878409809,2926,52.128177642822266,59.172454833984375,55.802839379561576,2.616931070257555,1,0.48599163599248624,0.3908831179871799
0.48830441375265443,0.4170534533976298,1001,52.71865081787109,59.84621810913086,56.63376412024865,3.2181085440765616,1,0.48599163599248624,0.3908831179871799
0.496926156595157,0.39990534639927106,3927,53.50803756713867,61.50310897827149,57.85194060381721,2.816866832622209,1,0.48599163599248624,0.3908831179871799
0.49611409860068073,0.40543989656968327,1848,55.46309661865234,61.69144058227539,58.760385513305664,2.7066657173956448,1,0.48599163599248624,0.3908831179871799
0.5391843649476973,0.37968977192468195,5082,53.31105422973633,64.26213073730469,57.62462142019561,3.2731848474948895,1,0.48599163599248624,0.3908831179871799
0.5753363976163952,0.3331425054215013,4312,53.53364562988281,61.81609344482422,57.82579101834978,3.3763973393842024,1,0.48599163599248624,0.3908831179871799
0.4274218309321341,0.33567728304485855,5467,54.26136779785156,62.61254501342773,58.86763892375247,2.648954839336007,1,0.48599163599248624,0.3908831179871799
0.4924303499026574,0.3909759932050989,2618,55.25180435180664,62.76514053344727,58.809667362886316,2.901382402717828,1,0.48599163599248624,0.3908831179871799
0.5499521137098768,0.588374291883112,3850,50.9372444152832,60.98623275756836,55.66646072387695,3.3961622200488413,0,0.5016720947685335,0.5862310934726926
0.48331107928244765,0.5044668234115918,1617,48.10389709472656,54.51331329345703,51.40654173351469,2.5495985346156855,0,0.5016720947685335,0.5862310934726926
0.48762892025105886,0.6188151243062718,3003,50.07890701293945,58.9766731262207,54.305113572340744,2.695224303435892,0,0.5016720947685335,0.5862310934726926
0.48570236259976024,0.6341006922737253,3542,49.76734924316406,59.61512756347656,56.337312449579656,2.7062166445578364,0,0.5016720947685335,0.5862310934726926
0.44955114583447087,0.5568295033207138,2310,47.63706970214844,55.71387100219727,52.25778681437175,2.947947008870429,0,0.5016720947685335,0.5862310934726926
0.4826849960332415,0.5391163027049484,3388,51.26542282104492,59.389278411865234,55.58501581712203,2.835917953573013,0,0.5016720947685335,0.5862310934726926
0.5647001688661057,0.6263540915725194,4158,52.54906845092773,61.68377304077149,57.133371635719584,3.332358291186946,0,0.5016720947685335,0.5862310934726926
0.5488617640229019,0.5464484371720459,6083,52.74176406860352,62.22420120239258,57.609030470063416,3.3867227057720797,0,0.5016720947685335,0.5862310934726926
0.5683289561639109,0.6099290392210163,6391,52.78891372680664,62.43294143676758,57.94151866866881,3.619222984888606,0,0.5016720947685335,0.5862310934726926
0.5900297520662541,0.5377675490774976,1463,52.32435607910156,61.49287796020508,57.190332111559414,3.6260777424093877,0,0.5016720947685335,0.5862310934726926
0.46091847880863335,0.5131734862187851,2079,50.58738708496094,58.78376388549805,54.79590126320168,2.8142080871015507,0,0.5016720947685335,0.5862310934726926
0.5005117326886156,0.4144137726542774,6006,50.42929458618164,61.21277618408203,56.187521665524216,3.323187944722563,1,0.48599163599248624,0.3908831179871799
0.4971516995566704,0.4196614446876584,1155,30.9297103881836,60.650672912597656,55.75160191853841,7.464832921698809,1,0.48599163599248624,0.3908831179871799
0.4762821491944695,0.43686995790541816,3465,54.37861251831055,61.83605194091797,58.24065221150716,2.4271977025077103,1,0.48599163599248624,0.3908831179871799
