x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.2706793356273892,0.5655221266715225,616,47.32657800233331,49.8195039441986,48.67859566967002,0.8035034012752942,1,0.2701544584103927,0.6189785146138518
0.30373402253140047,0.5545661412434333,616,45.697225732929375,46.591243238661214,46.089428673371856,0.3570239866465546,0,0.3008392262020206,0.48822098799673375
0.27214193357687244,0.4800389032606416,1155,46.70874651244439,47.860195702967786,47.1854131869564,0.3129711099089526,0,0.3008392262020206,0.48822098799673375
0.29100628917194427,0.39962287832941157,924,45.695007073588485,47.71024327454551,46.444834901059274,0.7418424367669428,0,0.3008392262020206,0.48822098799673375
0.28153592524043314,0.49621404055507884,1001,46.50323932705003,47.927765896451554,47.17312169052065,0.4424458423069354,0,0.3008392262020206,0.48822098799673375
0.3880288533488829,0.4755897143235563,847,44.11750299868301,46.79756820375321,45.656346618551595,1.0572285454526766,0,0.3008392262020206,0.48822098799673375
0.27864970910870174,0.6601702874845964,693,37.20486360956429,42.52602596630484,39.95970044365835,2.029711922551196,1,0.2701544584103927,0.6189785146138518
0.22859088748192063,0.5988225580139952,1001,39.40951451943448,42.756852472527214,40.7517879496209,1.2862737997444686,1,0.2701544584103927,0.6189785146138518
0.3438990325007398,0.5066038812249554,616,43.28197730549515,43.923277581376006,43.55373554848747,0.20858777951936067,0,0.3008392262020206,0.48822098799673375
0.3026979014235592,0.651399086285293,924,40.66168305760261,43.54046504467245,42.1514293655612,0.9852344646790822,1,0.2701544584103927,0.6189785146138518
0.2596614090642515,0.46584516382325936,616,46.46475636706754,47.88934350000903,47.143301196985654,0.5718076048352411,0,0.3008392262020206,0.48822098799673375
0.26945244748178304,0.4875933475208041,924,47.36835061861398,48.56331549932343,47.984470224825735,0.35422245307366756,0,0.3008392262020206,0.48822098799673375
0.29809312290187767,0.5279148216894636,847,46.31319013264502,47.249468126769706,46.832543044110636,0.2688039428901088,0,0.3008392262020206,0.48822098799673375
