x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4883564717452968,0.830312810099496,847,37.16256727314987,38.02795492789393,37.6769803758252,0.30794049265028034,0,0.3869064550138868,0.7799671032323455
0.4748983301877577,0.8044861959391044,1001,38.42957589870692,40.80343029618992,39.73472005505876,0.5516183321552444,0,0.3869064550138868,0.7799671032323455
0.4862828078873243,0.7921538916563919,616,38.66267174888508,40.11932821556354,39.29028760498341,0.621276087275233,0,0.3869064550138868,0.7799671032323455
0.5860332924080078,0.6581120777513547,770,40.32340136036549,41.89009540007289,41.393945399203545,0.5377337815344675,1,0.5759878821038333,0.5349086462205027
0.2563614076352405,0.880450413028361,924,37.44639308013207,40.99064475491012,39.089175280721356,1.2058710999171287,0,0.3869064550138868,0.7799671032323455
0.3145946916604874,0.6680162761582858,693,40.85152827775486,42.37315952273503,41.736845154799,0.45917300373566183,0,0.3869064550138868,0.7799671032323455
0.3915939067627763,0.8019114840114345,616,40.88386562480032,42.40845695213917,41.73226453880895,0.5484721398095218,0,0.3869064550138868,0.7799671032323455
0.34837851113507384,0.7861887333756041,847,40.71085076240202,41.93839626983111,41.31857814198259,0.3535819809568371,0,0.3869064550138868,0.7799671032323455
0.33478551309713767,0.6762170215900862,1309,38.845029083423846,41.61361075748461,40.246881598761135,0.9162939303036961,0,0.3869064550138868,0.7799671032323455
0.5562983016099423,0.5578508560795561,616,39.453490241777885,40.580892260116,40.19739860332061,0.3620503081901732,1,0.5759878821038333,0.5349086462205027
0.5939981422850716,0.5431984538681982,1463,37.5919502384692,39.55541866585848,38.428952700059895,0.5961376654326822,1,0.5759878821038333,0.5349086462205027
0.5986845800707987,0.5439033125838721,1078,37.37927291765854,38.17237235844754,37.737131439439,0.21801023658111046,1,0.5759878821038333,0.5349086462205027
0.5949148692537437,0.4855027623968361,616,39.69204902054878,40.54387297965661,40.23058087361591,0.29392289874644634,1,0.5759878821038333,0.5349086462205027
0.5650376867393343,0.4515343610554611,616,41.5863462873204,43.03209923148393,42.485318268623715,0.5062427563903363,1,0.5759878821038333,0.5349086462205027
0.5369483023599351,0.5042586998082408,616,41.70896625053064,43.1834060316624,42.45278171030112,0.5579843839821381,1,0.5759878821038333,0.5349086462205027
