x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5522306155340626,0.622064319166862,1232,50.51374816894531,54.2269287109375,52.260457038879395,1.4373293738330517,1,0.47292051854273204,0.7484932334394458
0.4220140685230314,0.8061480908498139,3696,33.966453552246094,51.311519622802734,38.50720731417338,5.104723169503714,1,0.47292051854273204,0.7484932334394458
0.48439894815150364,0.4502993917579317,616,40.52978515625,46.11516952514648,43.65645170211792,1.858481558974426,0,0.5557138920775238,0.46223920677557795
0.45709469860168167,0.7172723213043617,770,43.75019073486328,46.17366027832031,44.98360939025879,0.9048635703840603,1,0.47292051854273204,0.7484932334394458
0.4341569363525488,0.8213860552658961,924,40.1822509765625,45.82490539550781,42.95937728881836,1.8924353505917502,1,0.47292051854273204,0.7484932334394458
0.5310809508369174,0.8004926876315813,1001,36.26510238647461,40.058326721191406,38.114649259127106,1.6014315313320042,1,0.47292051854273204,0.7484932334394458
0.46279623028353245,0.6673907960886929,616,36.843994140625,41.8342399597168,39.36544609069824,1.9945100935014608,1,0.47292051854273204,0.7484932334394458
0.4340565182593943,0.5179537508179216,924,40.24691009521485,46.41911697387695,43.56130504608154,1.898664244419064,0,0.5557138920775238,0.46223920677557795
0.42757981591993033,0.4473412599937775,1232,41.829566955566406,48.23091506958008,45.88196396827698,2.008466422201857,0,0.5557138920775238,0.46223920677557795
0.5681014647371316,0.35675601005163693,1694,40.58337020874024,50.4194221496582,46.134925322099164,3.125816330433136,0,0.5557138920775238,0.46223920677557795
0.5769454123138023,0.4510929010274089,2233,45.964969635009766,51.62155151367188,48.84717796588766,2.216770127300571,0,0.5557138920775238,0.46223920677557795
0.649894725304773,0.42865195598838746,616,42.26406097412109,51.752418518066406,47.877994537353516,3.3271919777576886,0,0.5557138920775238,0.46223920677557795
0.6406138899270204,0.7037925341158714,1463,47.43101119995117,51.2692985534668,49.40442717702765,1.4774600341924802,1,0.47292051854273204,0.7484932334394458
0.660678903566583,0.5810725769837025,924,47.50526428222656,52.84406280517578,50.30254554748535,2.434155451552563,0,0.5557138920775238,0.46223920677557795
0.6152534024416013,0.7283963314488665,2310,46.68426513671875,52.21791458129883,49.71533457438151,1.928062519369777,1,0.47292051854273204,0.7484932334394458
0.4498074112269872,0.633150961980692,1694,43.42669296264648,52.45826721191406,50.828983480280094,1.8279471516912804,1,0.47292051854273204,0.7484932334394458
0.3674264114904976,0.8084719539500032,1078,49.27691650390625,53.01045608520508,50.78123392377581,0.9714447284637179,1,0.47292051854273204,0.7484932334394458
0.41218179874207,0.8769723692237352,693,46.4293212890625,50.53176498413086,48.58818350897895,1.3670585042874697,1,0.47292051854273204,0.7484932334394458
0.36479967124487883,0.799289522329884,1694,43.76781463623047,47.9906120300293,45.770279277454726,1.4515344933314385,1,0.47292051854273204,0.7484932334394458
0.35094223213326137,0.671713251389099,1232,48.31996536254883,50.21555709838867,49.43867802619934,0.6265058689901799,1,0.47292051854273204,0.7484932334394458
0.35150737521730907,0.6731517136352595,924,39.35057067871094,53.873043060302734,51.498984018961586,3.9346010427063587,1,0.47292051854273204,0.7484932334394458
0.594222910285327,0.6569360322016787,2002,51.70604705810547,54.46404647827149,53.113889987652115,1.0885589673642588,1,0.47292051854273204,0.7484932334394458
0.49202615737848826,0.6181433087188268,1771,53.42756271362305,54.72614288330078,54.03066917087721,0.3331827022893878,1,0.47292051854273204,0.7484932334394458
0.416842060915514,0.43079649278816934,1386,53.66113662719727,55.41486740112305,54.581091774834526,0.608782521387494,0,0.5557138920775238,0.46223920677557795
0.3954119583812383,0.7428575859706851,924,51.68479537963867,53.68922805786133,52.76722558339437,0.5766140376036097,1,0.47292051854273204,0.7484932334394458
0.42875723909676144,0.8563314598034004,616,51.565040588378906,53.15645599365234,52.38570022583008,0.6018461768126399,1,0.47292051854273204,0.7484932334394458
0.575042421963067,0.8176142012610872,1232,52.00143814086914,53.29500579833984,52.51782941818237,0.37657228185324904,1,0.47292051854273204,0.7484932334394458
0.6404049568333401,0.6979153141976389,770,50.68931198120117,54.97393035888672,52.76015739440918,1.7240771111778737,1,0.47292051854273204,0.7484932334394458
0.5450786520101306,0.7057017257294178,3619,51.79518508911133,56.47093200683594,53.9965957479274,1.502450570666249,1,0.47292051854273204,0.7484932334394458
0.6155503680868588,0.7295086294419487,3388,50.099891662597656,54.30887985229492,52.32283462177623,1.3230413417057103,1,0.47292051854273204,0.7484932334394458
0.5545491605666966,0.4524816797548237,1617,50.970890045166016,55.489784240722656,53.494493756975444,1.2449481721754412,0,0.5557138920775238,0.46223920677557795
0.4301119685827208,0.6741839753066032,847,53.46388244628906,54.47532653808594,53.84652363170277,0.3474215833997284,1,0.47292051854273204,0.7484932334394458
0.3271946935662289,0.693097955813161,2079,50.58707809448242,53.54997634887695,51.68772210015191,0.8303794643444979,1,0.47292051854273204,0.7484932334394458
0.6298590276475097,0.7043270676355483,1078,48.72513961791992,52.896881103515625,50.50702476501465,1.6841263909116713,1,0.47292051854273204,0.7484932334394458
0.6626569472723464,0.588187313839371,924,49.20816421508789,54.17461013793945,51.73470973968506,2.3639935526373335,0,0.5557138920775238,0.46223920677557795
0.6308395547934714,0.7502883032465449,924,49.50478363037109,53.22608947753906,51.433841705322266,1.4449847832084595,1,0.47292051854273204,0.7484932334394458
0.5516687669744118,0.8343247230716949,1925,47.34982299804688,52.39296722412109,50.14666015625,1.6280384155166785,1,0.47292051854273204,0.7484932334394458
0.5278170953648572,0.8472901363693633,1155,47.6914176940918,51.33110809326172,49.968834431966144,1.0770698184704082,1,0.47292051854273204,0.7484932334394458
0.5744266891856075,0.8476431232412964,616,44.472923278808594,50.902870178222656,46.92709970474243,2.4531181314761743,1,0.47292051854273204,0.7484932334394458
0.5094511434332888,0.7210507254890104,4004,45.166465759277344,52.501461029052734,49.97469799335186,1.8570130458187257,1,0.47292051854273204,0.7484932334394458
0.39688426327159587,0.7629472669132387,616,50.83138656616211,52.44645690917969,51.43785762786865,0.6058935895114449,1,0.47292051854273204,0.7484932334394458
0.36468296363127295,0.809577480217974,1694,49.06671905517578,51.93766021728516,50.00713885914195,0.625962755649388,1,0.47292051854273204,0.7484932334394458
0.3243361250946272,0.6931960105580793,1232,50.753562927246094,51.880313873291016,51.414238691329956,0.3815672888602496,1,0.47292051854273204,0.7484932334394458
0.5378641884809979,0.7009182155146128,1078,50.25664138793945,53.06647109985352,51.753231866019114,1.0672047358732104,1,0.47292051854273204,0.7484932334394458
0.33480726795096766,0.6982284163379714,3388,52.064300537109375,53.82995223999024,52.96323498812589,0.5313390575537841,1,0.47292051854273204,0.7484932334394458
0.511271017813397,0.3978375588693714,847,51.07603073120117,54.48214721679688,52.8045206936923,1.37069045561695,0,0.5557138920775238,0.46223920677557795
0.5616540798181946,0.500426422171117,3542,51.1445541381836,57.182716369628906,53.56462395709494,1.6210251188238292,0,0.5557138920775238,0.46223920677557795
0.5945818143414662,0.3544672447459852,616,51.233280181884766,58.282997131347656,54.255152225494385,3.048218833325615,0,0.5557138920775238,0.46223920677557795
0.4552247044826386,0.6566967596938068,1232,51.517677307128906,53.213417053222656,52.471312046051025,0.54289450742471,1,0.47292051854273204,0.7484932334394458
0.3645586497725427,0.8090171668527559,1694,51.16673278808594,53.1370849609375,52.33542182228782,0.5678198574851405,1,0.47292051854273204,0.7484932334394458
0.40896633632377777,0.9083703901420697,693,50.39352035522461,51.92024993896485,51.150855170355904,0.5703336283860237,1,0.47292051854273204,0.7484932334394458
0.37844894434450527,0.8507678104318269,2464,48.114051818847656,52.87434768676758,51.181628584861755,1.1605223153872226,1,0.47292051854273204,0.7484932334394458
0.4172128711716639,0.9012473896660943,2233,38.36904144287109,47.12656021118164,41.66933059692383,2.7367232428164616,1,0.47292051854273204,0.7484932334394458
0.5155667454042562,0.8345670156526989,3388,40.57306289672852,47.02153778076172,44.45085698908026,1.8461676655831525,1,0.47292051854273204,0.7484932334394458
0.4305280956085254,0.7411921481484861,2310,45.79409790039063,51.65024566650391,48.089026641845706,1.1968329148474706,1,0.47292051854273204,0.7484932334394458
0.4744828235804197,0.5841293034828832,616,49.20870590209961,51.788536071777344,50.40660762786865,1.0081473678917336,0,0.5557138920775238,0.46223920677557795
0.5215387964269237,0.4438910336057869,616,47.64084243774414,53.26455307006836,51.15005540847778,2.117503775134855,0,0.5557138920775238,0.46223920677557795
0.7370971339466974,0.3821109445053448,1386,45.3155632019043,56.44488143920898,50.639138539632164,4.179249275746518,0,0.5557138920775238,0.46223920677557795
0.5209481512841639,0.3802670343754833,924,47.05732727050781,52.8326416015625,49.989146868387856,2.4551567916981973,0,0.5557138920775238,0.46223920677557795
0.38757540347223035,0.600397233072228,1232,45.13666915893555,50.85222625732422,47.92604899406433,1.7078548252834338,1,0.47292051854273204,0.7484932334394458
0.6455722831764905,0.5725428472013012,5929,46.65718078613281,53.94921875,50.76427187238421,2.070541004579123,0,0.5557138920775238,0.46223920677557795
0.6120769607319005,0.7396717922552501,3850,39.45875930786133,55.63628768920898,51.83930366516113,2.5612175537894553,1,0.47292051854273204,0.7484932334394458
