x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.44047259999656996,0.627101710788368,1078,64.99495697021484,68.15156555175781,67.03383527483258,0.9311396864795642,0,0.49151828833141786,0.7023229311557178
0.46101845167551475,0.6412646123867715,2387,65.26009368896484,68.47496032714844,67.20253359886908,0.8149883364481285,0,0.49151828833141786,0.7023229311557178
0.5304819156424917,0.6893660507154485,693,64.6512680053711,68.032470703125,66.0135481092665,1.1237577336472706,0,0.49151828833141786,0.7023229311557178
0.47916478020275033,0.6799792648791424,1386,65.91210174560547,69.01579284667969,67.23593478732639,0.7885391265675719,0,0.49151828833141786,0.7023229311557178
0.4882715645312947,0.7197923364863953,924,64.53089141845703,67.81375122070312,67.32564798990886,0.8960531660112484,0,0.49151828833141786,0.7023229311557178
0.49012500030132466,0.647646149517006,770,65.84362030029297,68.03096008300781,67.00443115234376,0.7823826893664846,0,0.49151828833141786,0.7023229311557178
0.46620705519825234,0.7201131015575958,847,67.7861099243164,69.2263412475586,68.39856997403231,0.5224990995930022,0,0.49151828833141786,0.7023229311557178
0.5430481249916926,0.6844651377247882,847,65.2964096069336,68.6390380859375,67.29815535111861,0.8500897331968105,0,0.49151828833141786,0.7023229311557178
0.49009639741262595,0.7363899488526944,770,65.38948822021484,67.87816619873047,67.20876388549804,0.7311467477502741,0,0.49151828833141786,0.7023229311557178
0.4864283301665463,0.7443641763070885,1309,66.41116333007812,67.86045837402344,67.46106809728286,0.3823340706207764,0,0.49151828833141786,0.7023229311557178
0.5214875893005337,0.704599780097712,1232,64.41703033447266,67.41429901123047,66.5945496559143,0.7387122851788301,0,0.49151828833141786,0.7023229311557178
0.5487025731777088,0.707048269361422,693,66.1590576171875,68.42582702636719,67.54756503634982,0.6433846812143692,0,0.49151828833141786,0.7023229311557178
0.4832786177546796,0.7306066296499251,1309,67.67742156982422,68.89099884033203,68.13901205623851,0.37060933302951987,0,0.49151828833141786,0.7023229311557178
0.5560092690098126,0.6217140037484192,616,67.41120147705078,69.43861389160156,68.34360027313232,0.8753623241407036,1,0.5831544979886797,0.5949555167488748
0.5111369963889032,0.7059778062141682,1386,66.05286407470703,69.84852600097656,67.93151516384549,0.9926867333855928,0,0.49151828833141786,0.7023229311557178
0.4837296488656555,0.7299749748654034,847,66.45124816894531,68.99856567382812,68.36007829145952,0.7354492145601692,0,0.49151828833141786,0.7023229311557178
0.4789410345093783,0.705622797248104,616,68.0337142944336,69.05388641357422,68.60412502288818,0.28577676264980195,0,0.49151828833141786,0.7023229311557178
0.5337114609957331,0.6813719831746473,1078,66.82327270507812,68.63117218017578,67.64595249720982,0.5658788217097233,0,0.49151828833141786,0.7023229311557178
0.4612494878636228,0.7212238716772003,2233,66.2663803100586,70.13324737548828,68.7292796167834,0.9604826203405413,0,0.49151828833141786,0.7023229311557178
0.4633852840013078,0.6490721531539917,693,57.71648025512695,69.49717712402344,67.60836919148763,3.746800993077827,0,0.49151828833141786,0.7023229311557178
0.4845880502305024,0.7332881164761732,693,67.3788833618164,70.44609069824219,69.40734015570746,1.1317509085853337,0,0.49151828833141786,0.7023229311557178
0.4547449879795458,0.7053507173601128,1232,69.54763793945312,71.14907836914062,70.68416452407837,0.41168826108982504,0,0.49151828833141786,0.7023229311557178
0.43312054413168544,0.6975130974304891,616,69.56765747070312,70.51187133789062,69.97719287872314,0.312735687085494,0,0.49151828833141786,0.7023229311557178
0.47162197822948276,0.7077814662858581,616,68.77136993408203,69.45245361328125,69.05352687835693,0.21485769410977193,0,0.49151828833141786,0.7023229311557178
0.5585679162767547,0.644494110697093,1078,66.50700378417969,68.5204849243164,67.5075454711914,0.5561126645445565,1,0.5831544979886797,0.5949555167488748
0.5055128917774545,0.7385752456593594,847,65.99948120117188,69.7789535522461,68.27666820179333,1.4999880119266404,0,0.49151828833141786,0.7023229311557178
0.5559622371133248,0.6798828596151721,1001,67.18690490722656,69.74569702148438,68.54008307823769,0.6889985217700048,0,0.49151828833141786,0.7023229311557178
0.4617016235099645,0.7096282619459705,924,69.28704833984375,70.13395690917969,69.75854810078938,0.22241071217869432,0,0.49151828833141786,0.7023229311557178
0.6348863086794717,0.5186584358011123,1848,65.76958465576172,70.76482391357422,68.14478715260823,2.0613686104288345,1,0.5831544979886797,0.5949555167488748
0.5109106380300438,0.7374378228451448,924,67.01200103759766,68.18987274169922,67.38552920023601,0.325847967412871,0,0.49151828833141786,0.7023229311557178
0.4769597723066298,0.7108705749557,1771,68.2561264038086,69.4813003540039,68.90123052182405,0.32369870253275007,0,0.49151828833141786,0.7023229311557178
0.5075633589793699,0.712730436883581,1694,68.61814880371094,70.1075210571289,69.30252213911577,0.46741672164859693,0,0.49151828833141786,0.7023229311557178
0.5219256546779458,0.7106485805560998,1386,66.43653869628906,67.99942016601562,67.29578993055556,0.47504713086009825,0,0.49151828833141786,0.7023229311557178
