x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.46223021820007565,0.6781142386041994,1309,37.81354904174805,39.19868087768555,38.56485164866728,0.49234235891567396,1,0.40348007806566166,0.7181443878645797
0.414535591667742,0.6587625239921319,924,37.5562744140625,39.02756118774414,38.09794807434082,0.48665451337840654,1,0.40348007806566166,0.7181443878645797
0.40287596996760466,0.6049647324375582,770,37.171993255615234,37.737789154052734,37.49805107116699,0.1691748146579708,2,0.3566853169755486,0.5752877431484877
0.42132307441591077,0.6642198153196548,1309,38.1660385131836,39.296417236328125,38.79530895457548,0.30521728312437363,1,0.40348007806566166,0.7181443878645797
0.39719151374509887,0.6718749521816388,3080,36.34116363525391,39.17549133300781,37.511821269989014,0.9816728266342744,1,0.40348007806566166,0.7181443878645797
0.32600188183035145,0.6093350069028707,693,30.51999855041504,36.36930084228516,35.16790962219238,1.7761914067041813,2,0.3566853169755486,0.5752877431484877
0.381666652473584,0.5824993441236215,616,35.26339340209961,36.52894973754883,35.98159408569336,0.4959934853288453,2,0.3566853169755486,0.5752877431484877
0.32094399380659205,0.6172184711248021,693,34.39823532104492,36.47169494628906,35.80890189276801,0.6485042305269291,2,0.3566853169755486,0.5752877431484877
0.37215568262549925,0.5446576634856295,616,34.520450592041016,35.85125732421875,35.09363842010498,0.4197626438079216,2,0.3566853169755486,0.5752877431484877
0.3232626532920851,0.5290780210066621,1001,33.6667366027832,34.79084014892578,34.25344701913687,0.37753987949201895,2,0.3566853169755486,0.5752877431484877
0.33614132276993275,0.6199602005793684,1155,34.13490295410156,35.86372756958008,35.43325551350912,0.49345423109936415,2,0.3566853169755486,0.5752877431484877
0.389304129094093,0.8198218457323375,1694,33.47220993041992,35.133304595947266,34.41877330433238,0.5375275307288204,1,0.40348007806566166,0.7181443878645797
0.4405305351676866,0.7709050008646635,1309,32.83887481689453,34.90236282348633,33.78214892219095,0.5974854108572534,1,0.40348007806566166,0.7181443878645797
0.4998174262992282,0.4610590192292097,770,34.661102294921875,36.35956573486328,35.2868091583252,0.6338064954837151,0,0.4885705145080772,0.5491262896174441
0.4955263312112624,0.5150778302920228,1001,36.727481842041016,38.04032897949219,37.462757697472206,0.33658630151021973,0,0.4885705145080772,0.5491262896174441
0.505586604184723,0.5511661880646013,1078,37.31424331665039,40.1453742980957,38.01305634634836,0.6572663115303459,0,0.4885705145080772,0.5491262896174441
0.4874262726342504,0.48113639288898874,847,37.32585144042969,38.89672088623047,37.64878047596324,0.4282152161645604,0,0.4885705145080772,0.5491262896174441
0.48347818048024216,0.5761570018966418,1925,35.91519927978516,37.78065490722656,37.32918411254883,0.40181157599635436,0,0.4885705145080772,0.5491262896174441
0.48911300451257883,0.588285899816243,2387,34.768218994140625,37.47243118286133,36.000226297686176,0.8868342234484659,0,0.4885705145080772,0.5491262896174441
0.4665622381133615,0.5654700741107641,770,35.62181854248047,36.60414123535156,36.13149528503418,0.394505116735521,0,0.4885705145080772,0.5491262896174441
0.4523748381478284,0.47409847866967225,693,34.47999954223633,37.33455276489258,36.51000764634874,0.8910495744002637,0,0.4885705145080772,0.5491262896174441
0.43793101289907677,0.5453976429527825,924,36.25306701660156,37.44742584228516,36.83686796824137,0.3334510672493625,0,0.4885705145080772,0.5491262896174441
0.40033514225338535,0.5189431871428511,616,35.55450439453125,36.10778045654297,35.85437059402466,0.18815076817029694,2,0.3566853169755486,0.5752877431484877
0.34601886069726173,0.597060747921977,616,34.84526824951172,36.02851486206055,35.474209785461426,0.4192182221416012,2,0.3566853169755486,0.5752877431484877
0.3756974222234046,0.5143839845250029,693,35.280494689941406,36.62713623046875,36.14889144897461,0.46315771904605796,2,0.3566853169755486,0.5752877431484877
0.37186418420450623,0.526447389435133,847,35.339813232421875,36.8664436340332,36.32495672052557,0.42811250741552886,2,0.3566853169755486,0.5752877431484877
0.35424887550743256,0.5887484506229625,1386,33.80628204345703,35.50907897949219,34.80959044562446,0.4847372003253552,2,0.3566853169755486,0.5752877431484877
0.3361854375320634,0.5661403192408841,847,34.80482482910156,36.026344299316406,35.326262734153055,0.3930726115140406,2,0.3566853169755486,0.5752877431484877
0.37648473680207234,0.7286195189901434,847,33.98749923706055,35.621604919433594,34.9509409124201,0.5695549883355768,1,0.40348007806566166,0.7181443878645797
0.34619635847397756,0.6345908855295055,693,34.014678955078125,35.261695861816406,34.66663784450955,0.4093370662573072,2,0.3566853169755486,0.5752877431484877
0.4837645786367112,0.6734419441349416,616,34.9379768371582,35.51918029785156,35.25556945800781,0.21438972520307292,1,0.40348007806566166,0.7181443878645797
0.4961839677202798,0.6072007047122245,1078,35.21872329711914,36.38321304321289,36.053382873535156,0.3817859539367988,0,0.4885705145080772,0.5491262896174441
0.5079053890763663,0.5784430505109001,616,36.76211166381836,37.41172409057617,37.08879995346069,0.26715302187080764,0,0.4885705145080772,0.5491262896174441
0.35937709566976794,0.7211148715122476,924,37.230167388916016,39.62813186645508,37.713144302368164,0.6797528111711716,1,0.40348007806566166,0.7181443878645797
0.3497362845679909,0.7053719760593493,1386,34.39964294433594,37.46449661254883,36.233634101019966,0.9715240835717198,1,0.40348007806566166,0.7181443878645797
0.33496241413664946,0.6690727244188612,1771,34.24525833129883,37.14614868164063,36.20333248635997,0.899057621267079,1,0.40348007806566166,0.7181443878645797
0.5409409088177289,0.6460231922652786,770,34.17584991455078,37.49039840698242,36.308559036254884,1.219101872062332,0,0.4885705145080772,0.5491262896174441
0.3881067744238996,0.7173879301502404,616,31.310688018798828,32.63820266723633,31.79984426498413,0.5303384202017742,1,0.40348007806566166,0.7181443878645797
0.39659753044098445,0.8760152305744354,1078,33.30561447143555,35.93122863769531,34.79918834141323,0.963726919099102,1,0.40348007806566166,0.7181443878645797
0.36072936741039763,0.7982279029832375,770,33.55558776855469,34.95939254760742,33.97597312927246,0.48611209889642304,1,0.40348007806566166,0.7181443878645797
0.4363327019945932,0.6874146512374606,616,35.39203643798828,36.864524841308594,36.01358604431152,0.550853392349772,1,0.40348007806566166,0.7181443878645797
0.44447470267691297,0.6499450790777314,1078,36.8620491027832,38.130653381347656,37.55499431065151,0.40810486234953935,1,0.40348007806566166,0.7181443878645797
