x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.39108561231553934,0.6686439547463188,1155,39.02041244506836,46.39705276489258,42.18029912312826,2.653604533520691,1,0.48373693069032425,0.7241183449627269
0.49489180289256796,0.7478187570403539,2156,44.65639114379883,47.340919494628906,45.78101757594517,0.7604436375586905,1,0.48373693069032425,0.7241183449627269
0.5988059303851023,0.71763110158037,693,45.460227966308594,49.47127914428711,47.52176030476888,1.4217600031693685,1,0.48373693069032425,0.7241183449627269
0.5670679920239174,0.160826499356894,1001,40.41500854492188,48.54695129394531,46.59133852445162,2.0417539836803793,0,0.5685328985656879,0.3399369127595944
0.6715600931851275,0.24998639286192093,847,47.08336639404297,52.62309265136719,49.45451216264205,1.613433690595271,0,0.5685328985656879,0.3399369127595944
0.37596603135199325,0.7346208512233497,2079,45.64097595214844,51.736270904541016,49.128407372368706,1.762946252198198,1,0.48373693069032425,0.7241183449627269
0.3373109170982111,0.7213496459947707,1848,47.65055465698242,52.71704864501953,50.22376410166422,1.8380798156665266,1,0.48373693069032425,0.7241183449627269
0.4017425464304381,0.6630271870378904,1925,46.66156005859375,52.36595916748047,49.61236282348633,1.8514185707848105,1,0.48373693069032425,0.7241183449627269
0.6109521804705738,0.7253346549075464,924,44.6868782043457,49.48667907714844,46.9536657333374,1.5216951775726566,1,0.48373693069032425,0.7241183449627269
0.5098621616518114,0.7869128546302875,1386,46.79909133911133,52.17988586425781,49.38498391045464,1.9269487794656295,1,0.48373693069032425,0.7241183449627269
0.49675941937878787,0.783917849435179,3157,47.76879501342773,54.01895904541016,50.59307005347275,1.7296177790396026,1,0.48373693069032425,0.7241183449627269
0.6165389552630554,0.7948903539643558,770,48.00432205200195,51.54473114013672,50.36022529602051,1.1971289325231975,1,0.48373693069032425,0.7241183449627269
0.42823985415441307,0.7149324286023314,3388,47.696266174316406,53.1557731628418,50.277074640447445,1.287684694750216,1,0.48373693069032425,0.7241183449627269
0.3691961788632256,0.6815260419918352,1001,45.47812271118164,51.38057327270508,48.857005486121544,1.7947462253915187,1,0.48373693069032425,0.7241183449627269
0.3706456864267529,0.30480992728246514,616,49.688106536865234,54.09951019287109,52.43694353103638,1.8882270564027837,0,0.5685328985656879,0.3399369127595944
0.674657998435849,0.33310932497168655,1386,52.79966354370117,58.36952972412109,53.96791182623969,1.206422281049622,0,0.5685328985656879,0.3399369127595944
0.6082040303966111,0.7616751995097386,1078,50.09442138671875,54.561073303222656,51.53385789053781,1.1396737463443687,1,0.48373693069032425,0.7241183449627269
0.6391231658604904,0.7949736656713903,1232,37.84856414794922,51.64657211303711,46.436596393585205,4.288073197653592,1,0.48373693069032425,0.7241183449627269
