x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.35107370058391024,0.15049762997113447,1232,39.45397567749024,43.72446060180664,40.9562246799469,1.0523983566787067,1,0.49082043354008725,0.34804974032615854
0.5192347845825461,0.4196556820634631,1771,37.87348175048828,42.28945541381836,40.170200679613195,1.25103298444641,1,0.49082043354008725,0.34804974032615854
0.5278946171561082,0.4318671605624197,1925,37.55853271484375,40.49704360961914,39.34800033569336,0.7859671883988377,1,0.49082043354008725,0.34804974032615854
0.5312233579334447,0.4498791229908751,1386,37.83074188232422,39.74016571044922,38.585195541381836,0.6015103279316719,1,0.49082043354008725,0.34804974032615854
0.5530552387473098,0.4452549439253726,3080,36.9582633972168,39.95893096923828,38.2527042388916,0.9108354944371414,1,0.49082043354008725,0.34804974032615854
0.5671390145794848,0.442832033805204,2464,37.7315559387207,40.62717819213867,38.85181391239166,0.8891806012419011,1,0.49082043354008725,0.34804974032615854
0.5195616981584955,0.36644297764964845,1309,37.37762451171875,41.764896392822266,39.568516226375806,1.0813397872843826,1,0.49082043354008725,0.34804974032615854
0.2900818628637274,0.21058851195744296,770,36.83327865600586,40.86505889892578,38.69482154846192,1.6444704058307498,1,0.49082043354008725,0.34804974032615854
0.3924110717142319,0.4081971398164013,2156,39.8861083984375,41.38459014892578,40.76705537523542,0.4415346497098465,1,0.49082043354008725,0.34804974032615854
0.3312222963757703,0.703466071228736,2618,36.99267578125,43.32644271850586,40.10752217909869,1.8210691772848422,0,0.4059604640304282,0.7073547124056527
0.2849308084300972,0.5523564615647311,1155,36.96556854248047,43.27848052978516,40.741233571370444,1.9884046509564726,0,0.4059604640304282,0.7073547124056527
0.35129823256295517,0.3976734518116168,847,42.01947784423828,43.93751525878906,42.918805209073156,0.49741212891250614,1,0.49082043354008725,0.34804974032615854
0.35822106842209206,0.5769332303993432,1617,41.61295700073242,44.43733596801758,43.07965487525577,0.7933031247457617,0,0.4059604640304282,0.7073547124056527
0.33889444042634187,0.7758911734748599,616,40.89800262451172,43.95014190673828,42.50054168701172,1.2445285538481103,0,0.4059604640304282,0.7073547124056527
0.35383439120472254,0.6787177856754012,616,39.290000915527344,42.5166244506836,40.44648838043213,1.0076606086886675,0,0.4059604640304282,0.7073547124056527
0.36210942975954524,0.6922661239860026,616,39.73985290527344,41.49640655517578,40.4727087020874,0.6558178526268806,0,0.4059604640304282,0.7073547124056527
0.3422092366625516,0.4851145033740991,1001,40.84974670410156,43.0668830871582,41.50404886099008,0.6087921786740105,1,0.49082043354008725,0.34804974032615854
0.3028560179453294,0.5418758137344895,924,42.33375930786133,45.34775161743164,43.73510932922363,1.2038603518840603,0,0.4059604640304282,0.7073547124056527
0.4547640396689399,0.7730305027578825,1155,40.7320671081543,43.60969924926758,42.306268056233726,0.9322046881499381,0,0.4059604640304282,0.7073547124056527
0.3530293700541348,0.7555066035175111,1386,39.62761688232422,43.64859771728516,41.77527936299642,1.2662388425017261,0,0.4059604640304282,0.7073547124056527
0.3841912058957878,0.19737140501683667,1001,41.534156799316406,43.14596176147461,42.19055645282452,0.46320017942073716,1,0.49082043354008725,0.34804974032615854
0.39047333380697136,0.415490520100145,1001,42.59066009521485,44.0139274597168,43.32490158081055,0.4354133613838784,1,0.49082043354008725,0.34804974032615854
0.4053997243138273,0.5578660532983264,847,41.064361572265625,44.17660903930664,42.608823256059125,1.0922164325055432,0,0.4059604640304282,0.7073547124056527
0.42179977192505846,0.7564995143049635,1001,33.87887954711914,44.4803581237793,42.385559962346,2.728111584486599,0,0.4059604640304282,0.7073547124056527
0.4230100616136793,0.6842286757539398,1694,28.49517822265625,45.04588317871094,42.77735762162642,3.31139510758104,0,0.4059604640304282,0.7073547124056527
0.40388464194105345,0.7978014968712592,1540,40.25229644775391,45.01895904541016,42.936302947998044,1.4683344264140714,0,0.4059604640304282,0.7073547124056527
0.5498306726523593,0.7891643145288786,770,40.94881439208984,43.82398986816406,42.59477615356445,0.7979995128080062,0,0.4059604640304282,0.7073547124056527
0.42491345167802913,0.7725257228244906,2926,40.01315689086914,43.756229400634766,42.09067204124049,1.1142827601414413,0,0.4059604640304282,0.7073547124056527
0.3531331736965376,0.7375461147108818,693,40.40218353271485,43.77387237548828,41.88074705335829,1.5322084164134104,0,0.4059604640304282,0.7073547124056527
0.5260513010209849,0.7847907695475201,1309,40.8557014465332,43.64345932006836,41.668324414421534,0.6470217842308725,0,0.4059604640304282,0.7073547124056527
0.5289223019073941,0.7940459753975252,1078,39.36386489868164,42.592079162597656,41.2439340863909,1.0745091161615714,0,0.4059604640304282,0.7073547124056527
0.4480927324273169,0.6910410283193925,2310,38.725345611572266,41.816986083984375,40.468319447835285,0.8626954697079244,0,0.4059604640304282,0.7073547124056527
0.44692498347690085,0.7127938904527182,1309,13.906133651733398,42.91083908081055,39.6177853976979,6.673664394457061,0,0.4059604640304282,0.7073547124056527
0.453345065698877,0.7261016381698536,1540,39.95907974243164,42.9615478515625,41.599968147277835,0.9925886128695597,0,0.4059604640304282,0.7073547124056527
0.6360637237551694,0.26510869671421716,616,18.76543617248535,43.30568313598633,38.25594973564148,8.166303835224111,1,0.49082043354008725,0.34804974032615854
0.6168249673238577,0.2588686116624567,1155,32.93405532836914,39.06728363037109,35.9019894917806,2.101704257337804,1,0.49082043354008725,0.34804974032615854
0.6067045790259711,0.281794876966142,1540,31.1497745513916,36.21150970458984,34.231289100646975,1.7183021435639243,1,0.49082043354008725,0.34804974032615854
0.6111795283831551,0.290969025317374,770,33.916141510009766,36.90561676025391,35.56699638366699,1.1526155988499285,1,0.49082043354008725,0.34804974032615854
0.6238508978216318,0.31091774709380193,693,34.75749206542969,38.6187858581543,36.30338795979818,1.403870614998554,1,0.49082043354008725,0.34804974032615854
0.6079535031805922,0.2856809155904314,924,31.55901908874512,39.55241012573242,36.01743841171265,2.7092658382202055,1,0.49082043354008725,0.34804974032615854
0.40281213294561363,0.35014577471186026,693,32.967926025390625,36.09870147705078,34.737986670600044,1.1168811867817765,1,0.49082043354008725,0.34804974032615854
0.48199241665831677,0.4446938157483858,616,37.34218597412109,38.77296829223633,38.19440937042236,0.4512449195082798,1,0.49082043354008725,0.34804974032615854
