x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.49708453599398394,0.21428444256905263,924,33.551841735839844,34.42854690551758,34.091542879740395,0.2710931840225951,1,0.47460681031123964,0.27783262973388123
0.44345562195358074,0.7371305574104219,693,32.520050048828125,33.35287094116211,32.92074415418837,0.35765837976185927,0,0.4037531162485571,0.722786522426649
0.43798706552505046,0.2416331403423111,1309,31.607023239135746,33.13139343261719,32.2811419543098,0.5119659368046189,1,0.47460681031123964,0.27783262973388123
0.5211312366198465,0.48471896849093193,847,32.18009948730469,34.22389602661133,33.37782148881392,0.6604818101963051,2,0.525760138815489,0.5298107069143273
0.4912983781904769,0.726596435379996,616,30.790531158447266,31.38394546508789,31.145991802215576,0.24516472343774823,0,0.4037531162485571,0.722786522426649
0.3812502157082346,0.5503728234784888,847,32.32649612426758,34.38444519042969,33.264895005659625,0.6130067332035687,2,0.525760138815489,0.5298107069143273
0.38441185212231677,0.5953379220373868,693,31.51350212097168,32.65121841430664,32.283029556274414,0.341326467254168,0,0.4037531162485571,0.722786522426649
0.5622199682848891,0.5476616636865255,616,32.87606430053711,34.0988883972168,33.54485321044922,0.4442345229586237,2,0.525760138815489,0.5298107069143273
0.33477402623533664,0.7899546000252994,770,30.883760452270508,32.931678771972656,32.14904899597168,0.6765009143484538,0,0.4037531162485571,0.722786522426649
0.6913916372525717,0.5796799360564409,1617,32.07090759277344,33.744956970214844,32.96633965628488,0.47418776103419913,2,0.525760138815489,0.5298107069143273
0.6966522710005891,0.5861297719581957,770,33.38212203979492,33.87981414794922,33.54241676330567,0.15884422713920304,2,0.525760138815489,0.5298107069143273
0.30588609321900767,0.6931239574750231,693,31.73935317993164,36.04966354370117,32.57220967610677,1.3525732425187644,0,0.4037531162485571,0.722786522426649
0.31023671231049865,0.6516674106753519,1463,30.70806884765625,31.800277709960938,31.44163683841103,0.3351709879774281,0,0.4037531162485571,0.722786522426649
0.3503341339293123,0.6706806873812413,693,30.8667106628418,32.149070739746094,31.378483030531143,0.46981138320201266,0,0.4037531162485571,0.722786522426649
0.39662772277710157,0.7241748506575119,770,33.09152603149414,33.91421127319336,33.578934860229495,0.30294537728609694,0,0.4037531162485571,0.722786522426649
0.3727808060520642,0.7992903212122067,847,32.62112045288086,36.5452766418457,33.25468479503285,1.1366576652697047,0,0.4037531162485571,0.722786522426649
0.48038318017532544,0.5338585894474632,616,34.69218444824219,35.234127044677734,35.082924365997314,0.17422516895401347,2,0.525760138815489,0.5298107069143273
0.5042195981656409,0.43173897089320373,1078,35.16709518432617,36.93206405639648,36.26135580880301,0.5885582574435804,2,0.525760138815489,0.5298107069143273
0.5102936871191945,0.6159218594835393,770,33.86967468261719,34.473873138427734,34.117502975463864,0.18296544470530993,2,0.525760138815489,0.5298107069143273
0.5034945184092828,0.4536759982709751,924,33.075740814208984,33.701873779296875,33.32949129740397,0.18397875803035915,2,0.525760138815489,0.5298107069143273
0.49596918265463036,0.5364554101466145,693,32.9459114074707,33.5787239074707,33.19607798258463,0.2896423697245512,2,0.525760138815489,0.5298107069143273
0.4363560315801736,0.5077037841452212,616,32.76496887207031,34.3065299987793,33.69102144241333,0.5510260138172124,2,0.525760138815489,0.5298107069143273
0.43422495035448994,0.7428935694439747,1001,30.410364151000977,31.40119171142578,30.752962846022385,0.28741765381084733,0,0.4037531162485571,0.722786522426649
0.43748583557307347,0.7164423562141495,1386,28.11174392700196,30.282146453857425,28.834226608276367,0.6062183957085339,0,0.4037531162485571,0.722786522426649
0.43840392142403034,0.7560174651951584,693,30.43404006958008,31.40045738220215,31.016842736138237,0.26420399775712006,0,0.4037531162485571,0.722786522426649
0.4235962518830376,0.7637521789488287,693,30.68693733215332,31.540367126464844,31.031177520751953,0.2878658095686105,0,0.4037531162485571,0.722786522426649
0.3370820098167249,0.7027981430005875,693,28.96047592163086,29.80298042297364,29.51869879828559,0.2506907729804977,0,0.4037531162485571,0.722786522426649
0.523368398067627,0.6826701171350754,770,30.872941970825195,31.856918334960938,31.466600799560545,0.33627313271891185,0,0.4037531162485571,0.722786522426649
0.5003912753322707,0.2474357904044961,1617,29.77372169494629,33.07784652709961,31.36605571565174,1.2520749551234653,1,0.47460681031123964,0.27783262973388123
0.445839466812238,0.25712423694282294,1232,29.641298294067383,30.484691619873047,30.051279067993164,0.25053560692221916,1,0.47460681031123964,0.27783262973388123
0.5085660720368304,0.24759551410373068,1155,29.863920211791992,31.279993057250977,30.592123794555665,0.5185716849958404,1,0.47460681031123964,0.27783262973388123
0.5131126720694968,0.2546752769237471,1078,29.934350967407227,30.325056076049805,30.195370401654923,0.13346955627593174,1,0.47460681031123964,0.27783262973388123
0.44555555295051325,0.2710920183970975,924,26.35123062133789,30.6858024597168,29.803256352742512,1.143825474652631,1,0.47460681031123964,0.27783262973388123
0.4863582658171932,0.32679278672428336,1078,30.56376266479492,31.289194107055664,30.901805060250418,0.16874350589253465,1,0.47460681031123964,0.27783262973388123
0.4906552944581653,0.34843706231908844,1386,29.732919692993164,30.744951248168945,30.0297114054362,0.23136533371700316,1,0.47460681031123964,0.27783262973388123
0.4205179021166545,0.36925602861218293,1848,29.539628982543945,31.08572578430176,30.39251987139384,0.3900490117283318,1,0.47460681031123964,0.27783262973388123
0.42495277976200524,0.7729954877397929,616,30.731321334838867,32.27985763549805,31.359320878982544,0.4773473311735617,0,0.4037531162485571,0.722786522426649
0.42269909266228395,0.6959662201735526,616,30.48870086669922,31.492122650146484,30.991045475006104,0.30871426095965915,0,0.4037531162485571,0.722786522426649
0.4359375061410594,0.788665123574124,847,30.46034049987793,32.35563278198242,31.451074426824395,0.629041599102532,0,0.4037531162485571,0.722786522426649
