x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.36445882091140375,0.5475127539527511,1001,46.76436233520508,50.03821563720703,48.43801938570463,1.315145540049988,2,0.3708736085481381,0.5041635207896616
0.48769149578011806,0.648541474116146,693,46.704139709472656,48.35829925537109,47.77771335177951,0.655582571105517,1,0.4390864262586864,0.6985290502930588
0.5344755773453455,0.5070150394803873,693,49.24786758422852,50.18932723999024,49.739791022406685,0.30516485176648256,0,0.4985798100111916,0.5355329416038053
0.5036222934610814,0.5639200620324909,693,49.24185943603516,49.63441467285156,49.42608388264974,0.13862041898438787,0,0.4985798100111916,0.5355329416038053
0.5121225742672391,0.5230077065381983,847,48.34798431396485,49.02372360229492,48.63126199895685,0.1739399192298116,0,0.4985798100111916,0.5355329416038053
0.4955286577695374,0.5457544026328693,616,48.32509231567383,49.13802337646485,48.84918451309204,0.23753414485271385,0,0.4985798100111916,0.5355329416038053
0.4909953224556029,0.5553964863170274,1001,48.49642181396485,49.38949203491211,48.8442016014686,0.32777713959256316,0,0.4985798100111916,0.5355329416038053
0.5139476192853334,0.5293014303984858,1540,49.38444137573242,50.911075592041016,50.31616764068603,0.45579352689052577,0,0.4985798100111916,0.5355329416038053
0.5146121598623696,0.5451435524346278,616,48.40654754638672,48.7594108581543,48.56727933883667,0.1275032959543592,0,0.4985798100111916,0.5355329416038053
0.49536537040564477,0.5695589326161157,616,47.71761703491211,48.45158386230469,48.02919340133667,0.24260652562836468,0,0.4985798100111916,0.5355329416038053
0.5135039752481255,0.5391898911966573,770,46.16514205932617,47.06316375732422,46.62056312561035,0.24291130698039692,0,0.4985798100111916,0.5355329416038053
0.4954668412544146,0.5731227087143516,1386,45.27742767333984,47.34025955200195,46.19120364718967,0.5714238520414606,0,0.4985798100111916,0.5355329416038053
0.44905383622973766,0.7254629540503533,1078,44.35227584838867,47.3165168762207,45.49626650129046,1.071918025140379,1,0.4390864262586864,0.6985290502930588
0.37398586170803294,0.6439632646587864,1155,42.57878112792969,44.254878997802734,43.44189453125,0.6358400815026777,1,0.4390864262586864,0.6985290502930588
0.5029244964722139,0.4584139629671078,1232,46.09196472167969,48.19960021972656,46.89262247085571,0.7351446283458822,0,0.4985798100111916,0.5355329416038053
0.4050267926278268,0.4677545457199266,693,47.92666244506836,48.926116943359375,48.580501556396484,0.3151820015329307,2,0.3708736085481381,0.5041635207896616
0.46520013505220836,0.718407952377943,1925,46.28456115722656,51.190704345703125,49.31476837158203,1.3886513570296153,1,0.4390864262586864,0.6985290502930588
0.446543237235141,0.739672210336657,693,52.05603790283203,52.60723114013672,52.40267435709635,0.18901464034444668,1,0.4390864262586864,0.6985290502930588
0.5045347212912807,0.5621732370796435,616,51.27309799194336,52.05549621582031,51.653210163116455,0.28492875926570577,0,0.4985798100111916,0.5355329416038053
0.4583918979058048,0.5919930200090519,1694,51.01428985595703,52.542728424072266,51.58976277438077,0.4389605055717643,0,0.4985798100111916,0.5355329416038053
0.4278971069723832,0.7573583345770175,693,46.2204704284668,47.18931198120117,46.72130245632596,0.37770282808180605,1,0.4390864262586864,0.6985290502930588
0.4033714075635998,0.7681007066761659,616,45.906211853027344,49.13544464111328,47.03557538986206,1.1600633634114865,1,0.4390864262586864,0.6985290502930588
0.4452493628640033,0.6319220991580571,847,52.28092193603516,53.04947280883789,52.68666666204279,0.260289732272333,1,0.4390864262586864,0.6985290502930588
0.4527853929229533,0.6533324566864026,693,51.43552017211914,52.13735580444336,51.843316396077476,0.2322492057959252,1,0.4390864262586864,0.6985290502930588
0.4502593913993452,0.5164984795074665,924,47.25401306152344,49.92730712890625,48.82690938313802,0.8263955392274404,0,0.4985798100111916,0.5355329416038053
0.3431352121051838,0.49722326269630734,770,50.79209899902344,52.09956359863281,51.36303062438965,0.46814176723250656,2,0.3708736085481381,0.5041635207896616
0.49294625174453544,0.4525052121325972,616,50.91228103637695,51.71820831298828,51.119065284729004,0.2504185471281995,0,0.4985798100111916,0.5355329416038053
