x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.5903350433944755,0.5778110185303675,1848,51.42693710327149,52.08853530883789,51.65947389602661,0.15654628775680587,1,0.5941581797408778,0.556684615009934
0.6040438863307845,0.5747379764335674,1463,51.770015716552734,52.13152694702149,51.91565182334498,0.09794326902483287,1,0.5941581797408778,0.556684615009934
0.5923659445079175,0.5509314692780309,1386,51.98215103149414,53.5172119140625,52.24626689487033,0.32608338424995953,1,0.5941581797408778,0.556684615009934
0.5835309034549395,0.5395226080038542,2156,52.05426025390625,52.3651008605957,52.22320978982108,0.08249273806318927,1,0.5941581797408778,0.556684615009934
0.5826456416837489,0.5429472163114447,1155,52.12134552001953,52.63682556152344,52.36707229614258,0.1663303533938067,1,0.5941581797408778,0.556684615009934
0.5787958377792374,0.5229978491046019,924,52.228511810302734,52.68546676635742,52.47129853566488,0.13097730235762373,1,0.5941581797408778,0.556684615009934
0.5874624393645017,0.510005045612011,1155,52.3881950378418,52.78598785400391,52.603336334228516,0.10317215494485989,1,0.5941581797408778,0.556684615009934
0.7331286607921499,0.3590143817999939,1155,51.66084289550781,54.14381408691406,52.84977264404297,0.9500278650850118,2,0.7434537627284512,0.36493782909542294
0.7537788646647525,0.3708612763908519,1155,52.00259780883789,53.32413101196289,52.78284378051758,0.4464706205086633,2,0.7434537627284512,0.36493782909542294
0.39138131608331067,0.9076703129903823,847,49.038822174072266,49.69618606567383,49.27434158325195,0.24273291147178253,0,0.4826984699865956,0.8415350310531721
0.49555003815717724,0.8945823689244403,616,50.80345916748047,51.31641387939453,51.01474571228027,0.18368975951707034,0,0.4826984699865956,0.8415350310531721
0.5179491805629548,0.8106399481340684,616,51.47474670410156,51.8140754699707,51.63303899765015,0.1314731891196332,0,0.4826984699865956,0.8415350310531721
0.4013372136022452,0.892454018553173,693,49.85234069824219,50.379032135009766,50.24178017510308,0.1626172962349523,0,0.4826984699865956,0.8415350310531721
0.4990082611375273,0.9024146676617744,616,50.57311248779297,51.26689910888672,50.96502113342285,0.2226753448605672,0,0.4826984699865956,0.8415350310531721
0.5125772218675094,0.8268793045556254,1309,51.57251739501953,52.06378936767578,51.68166149363798,0.12255699668180105,0,0.4826984699865956,0.8415350310531721
0.533218215094702,0.8072128841649969,616,51.67553329467773,52.15167236328125,51.82973051071167,0.1547707845972353,0,0.4826984699865956,0.8415350310531721
0.5913078403875787,0.5670722152747485,770,51.600730895996094,52.61813735961914,51.9682861328125,0.3293358293293859,1,0.5941581797408778,0.556684615009934
0.612018512910868,0.5711028295049168,770,52.65951156616211,52.97389221191406,52.79213905334473,0.08858769816158052,1,0.5941581797408778,0.556684615009934
0.600505408404491,0.5475503176177426,1540,52.29428482055664,52.848724365234375,52.5372257232666,0.17969266287768654,1,0.5941581797408778,0.556684615009934
0.6127285189311129,0.6188522194379884,770,52.74574661254883,53.22897720336914,52.969150161743165,0.15185793700374503,1,0.5941581797408778,0.556684615009934
0.507485097320354,0.8505313265654004,1001,50.91633605957031,51.57782745361328,51.17458871694711,0.20529206208988485,0,0.4826984699865956,0.8415350310531721
0.4903869845873716,0.9204748700921824,1386,50.5357666015625,51.05317306518555,50.757978439331055,0.12628186254551008,0,0.4826984699865956,0.8415350310531721
0.38780739579967244,0.909860941630143,924,49.69865417480469,50.3036003112793,50.04641564687093,0.1624222527255175,0,0.4826984699865956,0.8415350310531721
0.48762321068919373,0.7147010150515966,4620,51.19586563110352,53.1334228515625,52.70735530853271,0.42491643816297536,0,0.4826984699865956,0.8415350310531721
0.5158503703555603,0.7156807505199086,3080,52.728214263916016,53.11712265014648,52.943386268615725,0.0917175097217508,0,0.4826984699865956,0.8415350310531721
0.5349056045681645,0.7868529948475442,5159,52.365970611572266,54.05197525024414,53.02803455181976,0.36582983363904675,0,0.4826984699865956,0.8415350310531721
