x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.4094194330494869,0.6461072051645842,847,46.10305491790904,48.05356788487472,47.17406064396835,0.7007014575503002,0,0.42348316553807336,0.6054307572798162
0.49162510062645803,0.4938799286526761,847,48.39687241453189,49.10252802369812,48.86722213156304,0.20793161097189308,2,0.4915009133430265,0.4855011587092444
0.5017382986950348,0.48300553349987246,770,48.98937098232199,50.2155876781635,49.57263254078191,0.4162373896147259,2,0.4915009133430265,0.4855011587092444
0.47629473756627816,0.4956813561626845,1232,48.93396622464503,49.44940929730375,49.12420143919791,0.1334839317607118,2,0.4915009133430265,0.4855011587092444
0.4807390295384137,0.48959952297074594,1001,49.28949676214195,49.85980227704032,49.6001478283182,0.17590748521582747,2,0.4915009133430265,0.4855011587092444
0.4626487961848119,0.5021154903004927,616,48.92720150047847,49.93925239249174,49.32812145464007,0.36233872121622296,2,0.4915009133430265,0.4855011587092444
0.4732454010921929,0.49348748195978603,924,49.53680930147276,50.27855373216072,49.93369140312126,0.17736361399481973,2,0.4915009133430265,0.4855011587092444
0.4299503994608169,0.3941087378267033,616,49.86553459833562,50.18578743374847,49.99638593158376,0.10794787871401224,1,0.3993577062065381,0.4389340799997807
0.45178145210069176,0.5756391493140162,616,49.80914714453673,50.15677999445502,49.97040235210321,0.13110485026416557,0,0.42348316553807336,0.6054307572798162
0.4493028555013271,0.5844052831097537,616,49.98407385569238,50.47574608157514,50.250485550349445,0.18929786001412702,0,0.42348316553807336,0.6054307572798162
0.4516514662387312,0.5950512789500912,616,50.21444012030241,50.86445479452961,50.543677861328554,0.2226813754018454,0,0.42348316553807336,0.6054307572798162
0.44717213521740234,0.5736589145263838,1694,50.17945214771507,50.80128116734361,50.502285580056736,0.17071077756514622,0,0.42348316553807336,0.6054307572798162
0.39853378809080686,0.4431508128066032,693,48.10964572440397,49.8658846496704,49.17315817682956,0.5926349344023216,1,0.3993577062065381,0.4389340799997807
0.3943012802959948,0.4427677920521344,616,49.68205583200258,49.93374836579727,49.78389027149623,0.09030797905647821,1,0.3993577062065381,0.4389340799997807
0.413169751080572,0.5593088293841075,770,49.72081272250939,50.52308893348777,50.0382693056587,0.2709365079363919,0,0.42348316553807336,0.6054307572798162
0.40502952813874893,0.5584554722520814,616,49.71647881094949,50.31863520884667,50.16929479722006,0.19434616676352426,0,0.42348316553807336,0.6054307572798162
0.3601499537081769,0.6744948470875565,616,48.35271568284209,49.061147581429246,48.60728387492223,0.23801487149401404,0,0.42348316553807336,0.6054307572798162
0.4225231572812601,0.6502544736718312,770,49.68802836885196,50.15244467611344,49.95340249580114,0.17773515104187984,0,0.42348316553807336,0.6054307572798162
0.4226924046473539,0.6525895876157752,616,48.988220538191456,50.36020603408695,49.97316304440477,0.41981684000258307,0,0.42348316553807336,0.6054307572798162
0.4041452737832942,0.5998157397890584,924,49.865120238974775,50.61840268564743,50.260392730750716,0.22958920363288984,0,0.42348316553807336,0.6054307572798162
0.4374081982415562,0.5870403179781156,1232,50.17285246994853,50.9238144695189,50.48481417322364,0.1981028021605081,0,0.42348316553807336,0.6054307572798162
0.43083554300635196,0.6137787457942552,1155,50.379332651724816,51.14063911033772,50.79433441340062,0.24190756114204495,0,0.42348316553807336,0.6054307572798162
0.5025671674401551,0.4476894506945917,693,50.65825837967534,50.99697487420355,50.83453451866437,0.10076384614151841,2,0.4915009133430265,0.4855011587092444
0.504335936843905,0.5056408016734025,1155,50.56481761161517,51.20270167368477,50.942681769359844,0.17343419679629474,2,0.4915009133430265,0.4855011587092444
0.5079994489811727,0.4964853436487735,924,50.56543147985603,51.06596615952655,50.85789161576265,0.1569638015908798,2,0.4915009133430265,0.4855011587092444
0.5174116426743876,0.48285466837405516,770,51.368363941273,51.79209249420648,51.53596502292502,0.1496965346675606,2,0.4915009133430265,0.4855011587092444
0.3746453569785338,0.47570897731368184,693,49.41921347525923,49.699381919522125,49.59354762450331,0.11782164770213288,1,0.3993577062065381,0.4389340799997807
0.4879044871304816,0.4500731678646077,770,49.10976539785667,50.07134795288401,49.68051634741674,0.3204535095454425,2,0.4915009133430265,0.4855011587092444
