x,y,duration,min_diam,max_diam,mean_diam,std_diam,cluster,x_centroid,y_centroid
0.37833855841253694,0.6472296228328105,1309,43.9878158569336,53.95438766479492,48.15365219116211,4.138811588353909,1,0.47292349778929277,0.6982447414272552
0.38254108394929415,0.6013598962436167,2618,45.21182632446289,53.667236328125,48.93600845336914,3.536774013812342,1,0.47292349778929277,0.6982447414272552
0.49764649187248455,0.7027282556355251,1155,45.25019073486328,53.041954040527344,47.266212463378906,2.2580863548340395,1,0.47292349778929277,0.6982447414272552
0.6788973103497511,1.1400539249458403,1540,45.88824462890625,51.31022262573242,48.29345531463623,2.38164459735281,0,0.6891553010197758,1.1684653644052587
0.34880265934548593,0.5683610979349877,1001,44.17677307128906,52.3438606262207,48.616073021521935,3.630624184278625,1,0.47292349778929277,0.6982447414272552
0.5068351567296168,0.7121593042150508,1925,46.26932907104492,51.7024040222168,47.3256413269043,1.5792626431337287,1,0.47292349778929277,0.6982447414272552
0.4053724240747514,0.6057740757729803,2387,45.281211853027344,52.88558578491211,48.60757040208386,2.9729700522525726,1,0.47292349778929277,0.6982447414272552
0.6626557794321144,1.0575776755934199,1463,46.95161437988281,52.166465759277344,48.94615715428402,2.184290079941917,0,0.6891553010197758,1.1684653644052587
1.0049179623378866,2.1869835149830834,616,47.31241607666016,50.851348876953125,48.54875421524048,1.5550832552446892,0,0.6891553010197758,1.1684653644052587
0.46671792143118207,0.66809075175148,3465,44.8751106262207,52.56890869140625,46.777915954589844,1.9494076366758954,1,0.47292349778929277,0.6982447414272552
0.4442852730946778,0.6711820540987755,8470,44.58013153076172,53.32596206665039,47.38094971396706,2.541925653947616,1,0.47292349778929277,0.6982447414272552
0.6075750120142782,0.937015231387812,5467,46.42882537841797,52.49966812133789,49.18144360394545,2.133835063218717,0,0.6891553010197758,1.1684653644052587
0.5176822473278293,0.7306117803690704,3542,45.36820602416992,52.63405990600586,47.209406645401664,1.9150123605227922,1,0.47292349778929277,0.6982447414272552
0.6062428966654808,0.9665813808577387,1078,46.68581771850586,52.82450485229492,49.05718776157924,2.6196135689479347,0,0.6891553010197758,1.1684653644052587
0.4728992260532534,0.6973756135755773,1001,46.0687370300293,53.28615951538086,47.53344814593975,2.3596257377517826,1,0.47292349778929277,0.6982447414272552
0.5561934841204921,0.8706597177237727,2541,46.6248779296875,53.34369659423828,50.20155311353279,2.484339563440391,1,0.47292349778929277,0.6982447414272552
0.5014815370574954,0.72671358152757,616,47.56161117553711,54.12594223022461,50.27112913131714,2.8762315673380185,1,0.47292349778929277,0.6982447414272552
0.5761911891981628,0.8250249303605731,1309,48.15889358520508,53.20985412597656,50.1406364440918,2.2224722736432647,1,0.47292349778929277,0.6982447414272552
0.5106907061348758,0.7947219198967973,2772,44.791900634765625,52.49458312988281,48.093074798583984,2.7284309714381862,1,0.47292349778929277,0.6982447414272552
0.35320405154793993,0.6125835608111495,1925,45.17108154296875,52.93544769287109,47.8083642578125,3.358885165068317,1,0.47292349778929277,0.6982447414272552
0.38083071606571545,0.663925238662028,2695,43.59904479980469,53.627071380615234,46.761858803885325,3.044154629000126,1,0.47292349778929277,0.6982447414272552
0.3327692557992361,0.6112246870983638,5236,41.87290954589844,53.72403717041016,47.775497773114374,3.847466868367113,1,0.47292349778929277,0.6982447414272552
0.6127667713744597,0.9493951173421744,1617,45.59737396240234,51.03891754150391,47.7611574445452,2.1637493331017885,0,0.6891553010197758,1.1684653644052587
0.522133631004184,0.7672248613559177,2233,44.98057174682617,52.09015655517578,48.15501903665477,2.730760617600651,1,0.47292349778929277,0.6982447414272552
0.6413021261110813,1.0155146108357154,1001,46.695587158203125,51.51724624633789,48.87057876586914,2.2200449102803734,0,0.6891553010197758,1.1684653644052587
0.5423408081746911,0.6484313822135729,1694,46.87247848510742,47.5826416015625,47.12830196727406,0.17261627205528748,1,0.47292349778929277,0.6982447414272552
0.579711151132149,0.8238204347054505,1001,46.778900146484375,52.31725311279297,48.75358141385592,2.3872176649278276,1,0.47292349778929277,0.6982447414272552
0.6903265729941818,1.1060082358654995,2310,46.24854278564453,51.51813125610352,48.70074564615886,1.9891162708173291,0,0.6891553010197758,1.1684653644052587
0.5365781169054672,0.684180033002758,2156,42.835933685302734,48.03265380859375,46.77063233511789,0.8652570044097755,1,0.47292349778929277,0.6982447414272552
0.47473664366856017,0.6592837130289735,1386,45.48086166381836,46.84482955932617,46.413695653279625,0.3170827863407412,1,0.47292349778929277,0.6982447414272552
0.5283918960655863,0.6613161773279419,1232,46.740665435791016,52.295936584472656,47.69989275932312,1.2928087077454207,1,0.47292349778929277,0.6982447414272552
0.6977132778987488,1.1570585878360444,1386,47.05913925170898,52.07152938842773,49.478950924343536,2.162773490614831,0,0.6891553010197758,1.1684653644052587
0.45804931415475136,0.6853452873259569,1001,46.1451530456543,52.97710418701172,47.92227143507738,2.645796562408252,1,0.47292349778929277,0.6982447414272552
0.5258077201785472,0.7808089014697281,1001,45.90073394775391,53.181640625,49.058515108548676,3.0572570149193856,1,0.47292349778929277,0.6982447414272552
0.4957796790226466,0.7342263981682072,1463,46.54719543457031,54.048072814941406,49.85953059949373,3.0945652006882525,1,0.47292349778929277,0.6982447414272552
